signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P3_003_002_-06dB,dual/val/signals/NM_P3_003_002_-06dB.npy,NM,P3,0,12,-6,0.36747772200686346,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_002_-03dB,dual/val/signals/NM_P3_003_002_-03dB.npy,NM,P3,0,12,-3,0.36747772200686346,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_002_+00dB,dual/val/signals/NM_P3_003_002_+00dB.npy,NM,P3,0,12,0,0.36747772200686346,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_002_+03dB,dual/val/signals/NM_P3_003_002_+03dB.npy,NM,P3,0,12,3,0.36747772200686346,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_002_+06dB,dual/val/signals/NM_P3_003_002_+06dB.npy,NM,P3,0,12,6,0.36747772200686346,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_002_+09dB,dual/val/signals/NM_P3_003_002_+09dB.npy,NM,P3,0,12,9,0.36747772200686346,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_002_+12dB,dual/val/signals/NM_P3_003_002_+12dB.npy,NM,P3,0,12,12,0.36747772200686346,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_002_+15dB,dual/val/signals/NM_P3_003_002_+15dB.npy,NM,P3,0,12,15,0.36747772200686346,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_002_+18dB,dual/val/signals/NM_P3_003_002_+18dB.npy,NM,P3,0,12,18,0.36747772200686346,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_003_-12dB,dual/val/signals/NM_P3_003_003_-12dB.npy,NM,P3,0,12,-12,0.2927679539260986,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_003_-09dB,dual/val/signals/NM_P3_003_003_-09dB.npy,NM,P3,0,12,-9,0.2927679539260986,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_003_-06dB,dual/val/signals/NM_P3_003_003_-06dB.npy,NM,P3,0,12,-6,0.2927679539260986,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_003_-03dB,dual/val/signals/NM_P3_003_003_-03dB.npy,NM,P3,0,12,-3,0.2927679539260986,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_003_+00dB,dual/val/signals/NM_P3_003_003_+00dB.npy,NM,P3,0,12,0,0.2927679539260986,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_003_+03dB,dual/val/signals/NM_P3_003_003_+03dB.npy,NM,P3,0,12,3,0.2927679539260986,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_003_+06dB,dual/val/signals/NM_P3_003_003_+06dB.npy,NM,P3,0,12,6,0.2927679539260986,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_003_+09dB,dual/val/signals/NM_P3_003_003_+09dB.npy,NM,P3,0,12,9,0.2927679539260986,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_003_+12dB,dual/val/signals/NM_P3_003_003_+12dB.npy,NM,P3,0,12,12,0.2927679539260986,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_003_+15dB,dual/val/signals/NM_P3_003_003_+15dB.npy,NM,P3,0,12,15,0.2927679539260986,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_003_+18dB,dual/val/signals/NM_P3_003_003_+18dB.npy,NM,P3,0,12,18,0.2927679539260986,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_004_-12dB,dual/val/signals/NM_P3_003_004_-12dB.npy,NM,P3,0,12,-12,0.3838856443397002,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_004_-09dB,dual/val/signals/NM_P3_003_004_-09dB.npy,NM,P3,0,12,-9,0.3838856443397002,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_004_-06dB,dual/val/signals/NM_P3_003_004_-06dB.npy,NM,P3,0,12,-6,0.3838856443397002,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_004_-03dB,dual/val/signals/NM_P3_003_004_-03dB.npy,NM,P3,0,12,-3,0.3838856443397002,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_004_+00dB,dual/val/signals/NM_P3_003_004_+00dB.npy,NM,P3,0,12,0,0.3838856443397002,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_004_+03dB,dual/val/signals/NM_P3_003_004_+03dB.npy,NM,P3,0,12,3,0.3838856443397002,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_004_+06dB,dual/val/signals/NM_P3_003_004_+06dB.npy,NM,P3,0,12,6,0.3838856443397002,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_004_+09dB,dual/val/signals/NM_P3_003_004_+09dB.npy,NM,P3,0,12,9,0.3838856443397002,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_004_+12dB,dual/val/signals/NM_P3_003_004_+12dB.npy,NM,P3,0,12,12,0.3838856443397002,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_004_+15dB,dual/val/signals/NM_P3_003_004_+15dB.npy,NM,P3,0,12,15,0.3838856443397002,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_004_+18dB,dual/val/signals/NM_P3_003_004_+18dB.npy,NM,P3,0,12,18,0.3838856443397002,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_005_-12dB,dual/val/signals/NM_P3_003_005_-12dB.npy,NM,P3,0,12,-12,0.2622256646556281,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_005_-09dB,dual/val/signals/NM_P3_003_005_-09dB.npy,NM,P3,0,12,-9,0.2622256646556281,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_005_-06dB,dual/val/signals/NM_P3_003_005_-06dB.npy,NM,P3,0,12,-6,0.2622256646556281,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_005_-03dB,dual/val/signals/NM_P3_003_005_-03dB.npy,NM,P3,0,12,-3,0.2622256646556281,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_005_+00dB,dual/val/signals/NM_P3_003_005_+00dB.npy,NM,P3,0,12,0,0.2622256646556281,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_005_+03dB,dual/val/signals/NM_P3_003_005_+03dB.npy,NM,P3,0,12,3,0.2622256646556281,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_005_+06dB,dual/val/signals/NM_P3_003_005_+06dB.npy,NM,P3,0,12,6,0.2622256646556281,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_005_+09dB,dual/val/signals/NM_P3_003_005_+09dB.npy,NM,P3,0,12,9,0.2622256646556281,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_005_+12dB,dual/val/signals/NM_P3_003_005_+12dB.npy,NM,P3,0,12,12,0.2622256646556281,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_005_+15dB,dual/val/signals/NM_P3_003_005_+15dB.npy,NM,P3,0,12,15,0.2622256646556281,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_005_+18dB,dual/val/signals/NM_P3_003_005_+18dB.npy,NM,P3,0,12,18,0.2622256646556281,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_006_-12dB,dual/val/signals/NM_P3_003_006_-12dB.npy,NM,P3,0,12,-12,0.4196503722714681,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_006_-09dB,dual/val/signals/NM_P3_003_006_-09dB.npy,NM,P3,0,12,-9,0.4196503722714681,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_006_-06dB,dual/val/signals/NM_P3_003_006_-06dB.npy,NM,P3,0,12,-6,0.4196503722714681,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_006_-03dB,dual/val/signals/NM_P3_003_006_-03dB.npy,NM,P3,0,12,-3,0.4196503722714681,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_006_+00dB,dual/val/signals/NM_P3_003_006_+00dB.npy,NM,P3,0,12,0,0.4196503722714681,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_006_+03dB,dual/val/signals/NM_P3_003_006_+03dB.npy,NM,P3,0,12,3,0.4196503722714681,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_006_+06dB,dual/val/signals/NM_P3_003_006_+06dB.npy,NM,P3,0,12,6,0.4196503722714681,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_006_+09dB,dual/val/signals/NM_P3_003_006_+09dB.npy,NM,P3,0,12,9,0.4196503722714681,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_006_+12dB,dual/val/signals/NM_P3_003_006_+12dB.npy,NM,P3,0,12,12,0.4196503722714681,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_006_+15dB,dual/val/signals/NM_P3_003_006_+15dB.npy,NM,P3,0,12,15,0.4196503722714681,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_006_+18dB,dual/val/signals/NM_P3_003_006_+18dB.npy,NM,P3,0,12,18,0.4196503722714681,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_007_-12dB,dual/val/signals/NM_P3_003_007_-12dB.npy,NM,P3,0,12,-12,0.4873275918239252,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_007_-09dB,dual/val/signals/NM_P3_003_007_-09dB.npy,NM,P3,0,12,-9,0.4873275918239252,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_007_-06dB,dual/val/signals/NM_P3_003_007_-06dB.npy,NM,P3,0,12,-6,0.4873275918239252,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_007_-03dB,dual/val/signals/NM_P3_003_007_-03dB.npy,NM,P3,0,12,-3,0.4873275918239252,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_007_+00dB,dual/val/signals/NM_P3_003_007_+00dB.npy,NM,P3,0,12,0,0.4873275918239252,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_007_+03dB,dual/val/signals/NM_P3_003_007_+03dB.npy,NM,P3,0,12,3,0.4873275918239252,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_007_+06dB,dual/val/signals/NM_P3_003_007_+06dB.npy,NM,P3,0,12,6,0.4873275918239252,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_007_+09dB,dual/val/signals/NM_P3_003_007_+09dB.npy,NM,P3,0,12,9,0.4873275918239252,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_007_+12dB,dual/val/signals/NM_P3_003_007_+12dB.npy,NM,P3,0,12,12,0.4873275918239252,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_007_+15dB,dual/val/signals/NM_P3_003_007_+15dB.npy,NM,P3,0,12,15,0.4873275918239252,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_007_+18dB,dual/val/signals/NM_P3_003_007_+18dB.npy,NM,P3,0,12,18,0.4873275918239252,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_008_-12dB,dual/val/signals/NM_P3_003_008_-12dB.npy,NM,P3,0,12,-12,0.31775928025571193,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_008_-09dB,dual/val/signals/NM_P3_003_008_-09dB.npy,NM,P3,0,12,-9,0.31775928025571193,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_008_-06dB,dual/val/signals/NM_P3_003_008_-06dB.npy,NM,P3,0,12,-6,0.31775928025571193,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_008_-03dB,dual/val/signals/NM_P3_003_008_-03dB.npy,NM,P3,0,12,-3,0.31775928025571193,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_008_+00dB,dual/val/signals/NM_P3_003_008_+00dB.npy,NM,P3,0,12,0,0.31775928025571193,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_008_+03dB,dual/val/signals/NM_P3_003_008_+03dB.npy,NM,P3,0,12,3,0.31775928025571193,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_008_+06dB,dual/val/signals/NM_P3_003_008_+06dB.npy,NM,P3,0,12,6,0.31775928025571193,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_008_+09dB,dual/val/signals/NM_P3_003_008_+09dB.npy,NM,P3,0,12,9,0.31775928025571193,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_008_+12dB,dual/val/signals/NM_P3_003_008_+12dB.npy,NM,P3,0,12,12,0.31775928025571193,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_008_+15dB,dual/val/signals/NM_P3_003_008_+15dB.npy,NM,P3,0,12,15,0.31775928025571193,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_008_+18dB,dual/val/signals/NM_P3_003_008_+18dB.npy,NM,P3,0,12,18,0.31775928025571193,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_009_-12dB,dual/val/signals/NM_P3_003_009_-12dB.npy,NM,P3,0,12,-12,0.44223731124796106,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_009_-09dB,dual/val/signals/NM_P3_003_009_-09dB.npy,NM,P3,0,12,-9,0.44223731124796106,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_009_-06dB,dual/val/signals/NM_P3_003_009_-06dB.npy,NM,P3,0,12,-6,0.44223731124796106,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_009_-03dB,dual/val/signals/NM_P3_003_009_-03dB.npy,NM,P3,0,12,-3,0.44223731124796106,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_009_+00dB,dual/val/signals/NM_P3_003_009_+00dB.npy,NM,P3,0,12,0,0.44223731124796106,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_009_+03dB,dual/val/signals/NM_P3_003_009_+03dB.npy,NM,P3,0,12,3,0.44223731124796106,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_009_+06dB,dual/val/signals/NM_P3_003_009_+06dB.npy,NM,P3,0,12,6,0.44223731124796106,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_009_+09dB,dual/val/signals/NM_P3_003_009_+09dB.npy,NM,P3,0,12,9,0.44223731124796106,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_009_+12dB,dual/val/signals/NM_P3_003_009_+12dB.npy,NM,P3,0,12,12,0.44223731124796106,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_009_+15dB,dual/val/signals/NM_P3_003_009_+15dB.npy,NM,P3,0,12,15,0.44223731124796106,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_003_009_+18dB,dual/val/signals/NM_P3_003_009_+18dB.npy,NM,P3,0,12,18,0.44223731124796106,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_000_-12dB,dual/val/signals/NM_P3_004_000_-12dB.npy,NM,P3,0,12,-12,0.25436576294663577,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_000_-09dB,dual/val/signals/NM_P3_004_000_-09dB.npy,NM,P3,0,12,-9,0.25436576294663577,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_000_-06dB,dual/val/signals/NM_P3_004_000_-06dB.npy,NM,P3,0,12,-6,0.25436576294663577,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_000_-03dB,dual/val/signals/NM_P3_004_000_-03dB.npy,NM,P3,0,12,-3,0.25436576294663577,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_000_+00dB,dual/val/signals/NM_P3_004_000_+00dB.npy,NM,P3,0,12,0,0.25436576294663577,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_000_+03dB,dual/val/signals/NM_P3_004_000_+03dB.npy,NM,P3,0,12,3,0.25436576294663577,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_000_+06dB,dual/val/signals/NM_P3_004_000_+06dB.npy,NM,P3,0,12,6,0.25436576294663577,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_000_+09dB,dual/val/signals/NM_P3_004_000_+09dB.npy,NM,P3,0,12,9,0.25436576294663577,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_000_+12dB,dual/val/signals/NM_P3_004_000_+12dB.npy,NM,P3,0,12,12,0.25436576294663577,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_000_+15dB,dual/val/signals/NM_P3_004_000_+15dB.npy,NM,P3,0,12,15,0.25436576294663577,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_000_+18dB,dual/val/signals/NM_P3_004_000_+18dB.npy,NM,P3,0,12,18,0.25436576294663577,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_001_-12dB,dual/val/signals/NM_P3_004_001_-12dB.npy,NM,P3,0,12,-12,0.3260926124469412,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_001_-09dB,dual/val/signals/NM_P3_004_001_-09dB.npy,NM,P3,0,12,-9,0.3260926124469412,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_001_-06dB,dual/val/signals/NM_P3_004_001_-06dB.npy,NM,P3,0,12,-6,0.3260926124469412,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_001_-03dB,dual/val/signals/NM_P3_004_001_-03dB.npy,NM,P3,0,12,-3,0.3260926124469412,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_001_+00dB,dual/val/signals/NM_P3_004_001_+00dB.npy,NM,P3,0,12,0,0.3260926124469412,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_001_+03dB,dual/val/signals/NM_P3_004_001_+03dB.npy,NM,P3,0,12,3,0.3260926124469412,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_001_+06dB,dual/val/signals/NM_P3_004_001_+06dB.npy,NM,P3,0,12,6,0.3260926124469412,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_001_+09dB,dual/val/signals/NM_P3_004_001_+09dB.npy,NM,P3,0,12,9,0.3260926124469412,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_001_+12dB,dual/val/signals/NM_P3_004_001_+12dB.npy,NM,P3,0,12,12,0.3260926124469412,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_001_+15dB,dual/val/signals/NM_P3_004_001_+15dB.npy,NM,P3,0,12,15,0.3260926124469412,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_001_+18dB,dual/val/signals/NM_P3_004_001_+18dB.npy,NM,P3,0,12,18,0.3260926124469412,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_002_-12dB,dual/val/signals/NM_P3_004_002_-12dB.npy,NM,P3,0,12,-12,0.31827710943523646,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_002_-09dB,dual/val/signals/NM_P3_004_002_-09dB.npy,NM,P3,0,12,-9,0.31827710943523646,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_002_-06dB,dual/val/signals/NM_P3_004_002_-06dB.npy,NM,P3,0,12,-6,0.31827710943523646,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_002_-03dB,dual/val/signals/NM_P3_004_002_-03dB.npy,NM,P3,0,12,-3,0.31827710943523646,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_002_+00dB,dual/val/signals/NM_P3_004_002_+00dB.npy,NM,P3,0,12,0,0.31827710943523646,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_002_+03dB,dual/val/signals/NM_P3_004_002_+03dB.npy,NM,P3,0,12,3,0.31827710943523646,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_002_+06dB,dual/val/signals/NM_P3_004_002_+06dB.npy,NM,P3,0,12,6,0.31827710943523646,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_002_+09dB,dual/val/signals/NM_P3_004_002_+09dB.npy,NM,P3,0,12,9,0.31827710943523646,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_002_+12dB,dual/val/signals/NM_P3_004_002_+12dB.npy,NM,P3,0,12,12,0.31827710943523646,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_002_+15dB,dual/val/signals/NM_P3_004_002_+15dB.npy,NM,P3,0,12,15,0.31827710943523646,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
