signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_DLFM_002_009_+18dB,dual/val/signals/LFM_DLFM_002_009_+18dB.npy,LFM,DLFM,1,2,18,0.49683210811230705,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_000_-12dB,dual/val/signals/LFM_DLFM_003_000_-12dB.npy,LFM,DLFM,1,2,-12,0.47463709343536586,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_000_-09dB,dual/val/signals/LFM_DLFM_003_000_-09dB.npy,LFM,DLFM,1,2,-9,0.47463709343536586,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_000_-06dB,dual/val/signals/LFM_DLFM_003_000_-06dB.npy,LFM,DLFM,1,2,-6,0.47463709343536586,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_000_-03dB,dual/val/signals/LFM_DLFM_003_000_-03dB.npy,LFM,DLFM,1,2,-3,0.47463709343536586,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_000_+00dB,dual/val/signals/LFM_DLFM_003_000_+00dB.npy,LFM,DLFM,1,2,0,0.47463709343536586,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_000_+03dB,dual/val/signals/LFM_DLFM_003_000_+03dB.npy,LFM,DLFM,1,2,3,0.47463709343536586,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_000_+06dB,dual/val/signals/LFM_DLFM_003_000_+06dB.npy,LFM,DLFM,1,2,6,0.47463709343536586,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_000_+09dB,dual/val/signals/LFM_DLFM_003_000_+09dB.npy,LFM,DLFM,1,2,9,0.47463709343536586,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_000_+12dB,dual/val/signals/LFM_DLFM_003_000_+12dB.npy,LFM,DLFM,1,2,12,0.47463709343536586,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_000_+15dB,dual/val/signals/LFM_DLFM_003_000_+15dB.npy,LFM,DLFM,1,2,15,0.47463709343536586,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_000_+18dB,dual/val/signals/LFM_DLFM_003_000_+18dB.npy,LFM,DLFM,1,2,18,0.47463709343536586,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_001_-12dB,dual/val/signals/LFM_DLFM_003_001_-12dB.npy,LFM,DLFM,1,2,-12,0.3272225376560147,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_001_-09dB,dual/val/signals/LFM_DLFM_003_001_-09dB.npy,LFM,DLFM,1,2,-9,0.3272225376560147,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_001_-06dB,dual/val/signals/LFM_DLFM_003_001_-06dB.npy,LFM,DLFM,1,2,-6,0.3272225376560147,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_001_-03dB,dual/val/signals/LFM_DLFM_003_001_-03dB.npy,LFM,DLFM,1,2,-3,0.3272225376560147,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_001_+00dB,dual/val/signals/LFM_DLFM_003_001_+00dB.npy,LFM,DLFM,1,2,0,0.3272225376560147,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_001_+03dB,dual/val/signals/LFM_DLFM_003_001_+03dB.npy,LFM,DLFM,1,2,3,0.3272225376560147,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_001_+06dB,dual/val/signals/LFM_DLFM_003_001_+06dB.npy,LFM,DLFM,1,2,6,0.3272225376560147,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_001_+09dB,dual/val/signals/LFM_DLFM_003_001_+09dB.npy,LFM,DLFM,1,2,9,0.3272225376560147,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_001_+12dB,dual/val/signals/LFM_DLFM_003_001_+12dB.npy,LFM,DLFM,1,2,12,0.3272225376560147,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_001_+15dB,dual/val/signals/LFM_DLFM_003_001_+15dB.npy,LFM,DLFM,1,2,15,0.3272225376560147,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_001_+18dB,dual/val/signals/LFM_DLFM_003_001_+18dB.npy,LFM,DLFM,1,2,18,0.3272225376560147,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_002_-12dB,dual/val/signals/LFM_DLFM_003_002_-12dB.npy,LFM,DLFM,1,2,-12,0.3311334340783557,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_002_-09dB,dual/val/signals/LFM_DLFM_003_002_-09dB.npy,LFM,DLFM,1,2,-9,0.3311334340783557,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_002_-06dB,dual/val/signals/LFM_DLFM_003_002_-06dB.npy,LFM,DLFM,1,2,-6,0.3311334340783557,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_002_-03dB,dual/val/signals/LFM_DLFM_003_002_-03dB.npy,LFM,DLFM,1,2,-3,0.3311334340783557,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_002_+00dB,dual/val/signals/LFM_DLFM_003_002_+00dB.npy,LFM,DLFM,1,2,0,0.3311334340783557,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_002_+03dB,dual/val/signals/LFM_DLFM_003_002_+03dB.npy,LFM,DLFM,1,2,3,0.3311334340783557,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_002_+06dB,dual/val/signals/LFM_DLFM_003_002_+06dB.npy,LFM,DLFM,1,2,6,0.3311334340783557,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_002_+09dB,dual/val/signals/LFM_DLFM_003_002_+09dB.npy,LFM,DLFM,1,2,9,0.3311334340783557,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_002_+12dB,dual/val/signals/LFM_DLFM_003_002_+12dB.npy,LFM,DLFM,1,2,12,0.3311334340783557,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_002_+15dB,dual/val/signals/LFM_DLFM_003_002_+15dB.npy,LFM,DLFM,1,2,15,0.3311334340783557,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_002_+18dB,dual/val/signals/LFM_DLFM_003_002_+18dB.npy,LFM,DLFM,1,2,18,0.3311334340783557,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_003_-12dB,dual/val/signals/LFM_DLFM_003_003_-12dB.npy,LFM,DLFM,1,2,-12,0.32120999383123544,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_003_-09dB,dual/val/signals/LFM_DLFM_003_003_-09dB.npy,LFM,DLFM,1,2,-9,0.32120999383123544,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_003_-06dB,dual/val/signals/LFM_DLFM_003_003_-06dB.npy,LFM,DLFM,1,2,-6,0.32120999383123544,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_003_-03dB,dual/val/signals/LFM_DLFM_003_003_-03dB.npy,LFM,DLFM,1,2,-3,0.32120999383123544,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_003_+00dB,dual/val/signals/LFM_DLFM_003_003_+00dB.npy,LFM,DLFM,1,2,0,0.32120999383123544,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_003_+03dB,dual/val/signals/LFM_DLFM_003_003_+03dB.npy,LFM,DLFM,1,2,3,0.32120999383123544,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_003_+06dB,dual/val/signals/LFM_DLFM_003_003_+06dB.npy,LFM,DLFM,1,2,6,0.32120999383123544,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_003_+09dB,dual/val/signals/LFM_DLFM_003_003_+09dB.npy,LFM,DLFM,1,2,9,0.32120999383123544,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_003_+12dB,dual/val/signals/LFM_DLFM_003_003_+12dB.npy,LFM,DLFM,1,2,12,0.32120999383123544,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_003_+15dB,dual/val/signals/LFM_DLFM_003_003_+15dB.npy,LFM,DLFM,1,2,15,0.32120999383123544,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_003_+18dB,dual/val/signals/LFM_DLFM_003_003_+18dB.npy,LFM,DLFM,1,2,18,0.32120999383123544,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_004_-12dB,dual/val/signals/LFM_DLFM_003_004_-12dB.npy,LFM,DLFM,1,2,-12,0.45119246795446927,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_004_-09dB,dual/val/signals/LFM_DLFM_003_004_-09dB.npy,LFM,DLFM,1,2,-9,0.45119246795446927,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_004_-06dB,dual/val/signals/LFM_DLFM_003_004_-06dB.npy,LFM,DLFM,1,2,-6,0.45119246795446927,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_004_-03dB,dual/val/signals/LFM_DLFM_003_004_-03dB.npy,LFM,DLFM,1,2,-3,0.45119246795446927,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_004_+00dB,dual/val/signals/LFM_DLFM_003_004_+00dB.npy,LFM,DLFM,1,2,0,0.45119246795446927,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_004_+03dB,dual/val/signals/LFM_DLFM_003_004_+03dB.npy,LFM,DLFM,1,2,3,0.45119246795446927,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_004_+06dB,dual/val/signals/LFM_DLFM_003_004_+06dB.npy,LFM,DLFM,1,2,6,0.45119246795446927,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_004_+09dB,dual/val/signals/LFM_DLFM_003_004_+09dB.npy,LFM,DLFM,1,2,9,0.45119246795446927,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_004_+12dB,dual/val/signals/LFM_DLFM_003_004_+12dB.npy,LFM,DLFM,1,2,12,0.45119246795446927,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_004_+15dB,dual/val/signals/LFM_DLFM_003_004_+15dB.npy,LFM,DLFM,1,2,15,0.45119246795446927,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_004_+18dB,dual/val/signals/LFM_DLFM_003_004_+18dB.npy,LFM,DLFM,1,2,18,0.45119246795446927,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_005_-12dB,dual/val/signals/LFM_DLFM_003_005_-12dB.npy,LFM,DLFM,1,2,-12,0.39707062021258,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_005_-09dB,dual/val/signals/LFM_DLFM_003_005_-09dB.npy,LFM,DLFM,1,2,-9,0.39707062021258,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_005_-06dB,dual/val/signals/LFM_DLFM_003_005_-06dB.npy,LFM,DLFM,1,2,-6,0.39707062021258,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_005_-03dB,dual/val/signals/LFM_DLFM_003_005_-03dB.npy,LFM,DLFM,1,2,-3,0.39707062021258,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_005_+00dB,dual/val/signals/LFM_DLFM_003_005_+00dB.npy,LFM,DLFM,1,2,0,0.39707062021258,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_005_+03dB,dual/val/signals/LFM_DLFM_003_005_+03dB.npy,LFM,DLFM,1,2,3,0.39707062021258,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_005_+06dB,dual/val/signals/LFM_DLFM_003_005_+06dB.npy,LFM,DLFM,1,2,6,0.39707062021258,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_005_+09dB,dual/val/signals/LFM_DLFM_003_005_+09dB.npy,LFM,DLFM,1,2,9,0.39707062021258,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_005_+12dB,dual/val/signals/LFM_DLFM_003_005_+12dB.npy,LFM,DLFM,1,2,12,0.39707062021258,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_005_+15dB,dual/val/signals/LFM_DLFM_003_005_+15dB.npy,LFM,DLFM,1,2,15,0.39707062021258,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_005_+18dB,dual/val/signals/LFM_DLFM_003_005_+18dB.npy,LFM,DLFM,1,2,18,0.39707062021258,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_006_-12dB,dual/val/signals/LFM_DLFM_003_006_-12dB.npy,LFM,DLFM,1,2,-12,0.321720590322153,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_006_-09dB,dual/val/signals/LFM_DLFM_003_006_-09dB.npy,LFM,DLFM,1,2,-9,0.321720590322153,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_006_-06dB,dual/val/signals/LFM_DLFM_003_006_-06dB.npy,LFM,DLFM,1,2,-6,0.321720590322153,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_006_-03dB,dual/val/signals/LFM_DLFM_003_006_-03dB.npy,LFM,DLFM,1,2,-3,0.321720590322153,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_006_+00dB,dual/val/signals/LFM_DLFM_003_006_+00dB.npy,LFM,DLFM,1,2,0,0.321720590322153,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_006_+03dB,dual/val/signals/LFM_DLFM_003_006_+03dB.npy,LFM,DLFM,1,2,3,0.321720590322153,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_006_+06dB,dual/val/signals/LFM_DLFM_003_006_+06dB.npy,LFM,DLFM,1,2,6,0.321720590322153,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_006_+09dB,dual/val/signals/LFM_DLFM_003_006_+09dB.npy,LFM,DLFM,1,2,9,0.321720590322153,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_006_+12dB,dual/val/signals/LFM_DLFM_003_006_+12dB.npy,LFM,DLFM,1,2,12,0.321720590322153,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_006_+15dB,dual/val/signals/LFM_DLFM_003_006_+15dB.npy,LFM,DLFM,1,2,15,0.321720590322153,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_006_+18dB,dual/val/signals/LFM_DLFM_003_006_+18dB.npy,LFM,DLFM,1,2,18,0.321720590322153,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_007_-12dB,dual/val/signals/LFM_DLFM_003_007_-12dB.npy,LFM,DLFM,1,2,-12,0.4506237475777254,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_007_-09dB,dual/val/signals/LFM_DLFM_003_007_-09dB.npy,LFM,DLFM,1,2,-9,0.4506237475777254,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_007_-06dB,dual/val/signals/LFM_DLFM_003_007_-06dB.npy,LFM,DLFM,1,2,-6,0.4506237475777254,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_007_-03dB,dual/val/signals/LFM_DLFM_003_007_-03dB.npy,LFM,DLFM,1,2,-3,0.4506237475777254,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_007_+00dB,dual/val/signals/LFM_DLFM_003_007_+00dB.npy,LFM,DLFM,1,2,0,0.4506237475777254,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_007_+03dB,dual/val/signals/LFM_DLFM_003_007_+03dB.npy,LFM,DLFM,1,2,3,0.4506237475777254,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_007_+06dB,dual/val/signals/LFM_DLFM_003_007_+06dB.npy,LFM,DLFM,1,2,6,0.4506237475777254,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_007_+09dB,dual/val/signals/LFM_DLFM_003_007_+09dB.npy,LFM,DLFM,1,2,9,0.4506237475777254,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_007_+12dB,dual/val/signals/LFM_DLFM_003_007_+12dB.npy,LFM,DLFM,1,2,12,0.4506237475777254,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_007_+15dB,dual/val/signals/LFM_DLFM_003_007_+15dB.npy,LFM,DLFM,1,2,15,0.4506237475777254,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_007_+18dB,dual/val/signals/LFM_DLFM_003_007_+18dB.npy,LFM,DLFM,1,2,18,0.4506237475777254,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_008_-12dB,dual/val/signals/LFM_DLFM_003_008_-12dB.npy,LFM,DLFM,1,2,-12,0.2804870972681004,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_008_-09dB,dual/val/signals/LFM_DLFM_003_008_-09dB.npy,LFM,DLFM,1,2,-9,0.2804870972681004,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_008_-06dB,dual/val/signals/LFM_DLFM_003_008_-06dB.npy,LFM,DLFM,1,2,-6,0.2804870972681004,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_008_-03dB,dual/val/signals/LFM_DLFM_003_008_-03dB.npy,LFM,DLFM,1,2,-3,0.2804870972681004,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_008_+00dB,dual/val/signals/LFM_DLFM_003_008_+00dB.npy,LFM,DLFM,1,2,0,0.2804870972681004,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_008_+03dB,dual/val/signals/LFM_DLFM_003_008_+03dB.npy,LFM,DLFM,1,2,3,0.2804870972681004,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_008_+06dB,dual/val/signals/LFM_DLFM_003_008_+06dB.npy,LFM,DLFM,1,2,6,0.2804870972681004,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_008_+09dB,dual/val/signals/LFM_DLFM_003_008_+09dB.npy,LFM,DLFM,1,2,9,0.2804870972681004,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_008_+12dB,dual/val/signals/LFM_DLFM_003_008_+12dB.npy,LFM,DLFM,1,2,12,0.2804870972681004,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_008_+15dB,dual/val/signals/LFM_DLFM_003_008_+15dB.npy,LFM,DLFM,1,2,15,0.2804870972681004,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_008_+18dB,dual/val/signals/LFM_DLFM_003_008_+18dB.npy,LFM,DLFM,1,2,18,0.2804870972681004,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_009_-12dB,dual/val/signals/LFM_DLFM_003_009_-12dB.npy,LFM,DLFM,1,2,-12,0.27803834569701313,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_009_-09dB,dual/val/signals/LFM_DLFM_003_009_-09dB.npy,LFM,DLFM,1,2,-9,0.27803834569701313,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_009_-06dB,dual/val/signals/LFM_DLFM_003_009_-06dB.npy,LFM,DLFM,1,2,-6,0.27803834569701313,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_009_-03dB,dual/val/signals/LFM_DLFM_003_009_-03dB.npy,LFM,DLFM,1,2,-3,0.27803834569701313,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_009_+00dB,dual/val/signals/LFM_DLFM_003_009_+00dB.npy,LFM,DLFM,1,2,0,0.27803834569701313,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_009_+03dB,dual/val/signals/LFM_DLFM_003_009_+03dB.npy,LFM,DLFM,1,2,3,0.27803834569701313,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_009_+06dB,dual/val/signals/LFM_DLFM_003_009_+06dB.npy,LFM,DLFM,1,2,6,0.27803834569701313,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_009_+09dB,dual/val/signals/LFM_DLFM_003_009_+09dB.npy,LFM,DLFM,1,2,9,0.27803834569701313,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_009_+12dB,dual/val/signals/LFM_DLFM_003_009_+12dB.npy,LFM,DLFM,1,2,12,0.27803834569701313,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_009_+15dB,dual/val/signals/LFM_DLFM_003_009_+15dB.npy,LFM,DLFM,1,2,15,0.27803834569701313,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
