signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P1_003_000_+09dB,dual/val/signals/MLFM_P1_003_000_+09dB.npy,MLFM,P1,3,10,9,0.48806067165622696,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_000_+12dB,dual/val/signals/MLFM_P1_003_000_+12dB.npy,MLFM,P1,3,10,12,0.48806067165622696,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_000_+15dB,dual/val/signals/MLFM_P1_003_000_+15dB.npy,MLFM,P1,3,10,15,0.48806067165622696,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_000_+18dB,dual/val/signals/MLFM_P1_003_000_+18dB.npy,MLFM,P1,3,10,18,0.48806067165622696,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_001_-12dB,dual/val/signals/MLFM_P1_003_001_-12dB.npy,MLFM,P1,3,10,-12,0.3202274851197576,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_001_-09dB,dual/val/signals/MLFM_P1_003_001_-09dB.npy,MLFM,P1,3,10,-9,0.3202274851197576,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_001_-06dB,dual/val/signals/MLFM_P1_003_001_-06dB.npy,MLFM,P1,3,10,-6,0.3202274851197576,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_001_-03dB,dual/val/signals/MLFM_P1_003_001_-03dB.npy,MLFM,P1,3,10,-3,0.3202274851197576,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_001_+00dB,dual/val/signals/MLFM_P1_003_001_+00dB.npy,MLFM,P1,3,10,0,0.3202274851197576,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_001_+03dB,dual/val/signals/MLFM_P1_003_001_+03dB.npy,MLFM,P1,3,10,3,0.3202274851197576,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_001_+06dB,dual/val/signals/MLFM_P1_003_001_+06dB.npy,MLFM,P1,3,10,6,0.3202274851197576,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_001_+09dB,dual/val/signals/MLFM_P1_003_001_+09dB.npy,MLFM,P1,3,10,9,0.3202274851197576,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_001_+12dB,dual/val/signals/MLFM_P1_003_001_+12dB.npy,MLFM,P1,3,10,12,0.3202274851197576,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_001_+15dB,dual/val/signals/MLFM_P1_003_001_+15dB.npy,MLFM,P1,3,10,15,0.3202274851197576,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_001_+18dB,dual/val/signals/MLFM_P1_003_001_+18dB.npy,MLFM,P1,3,10,18,0.3202274851197576,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_002_-12dB,dual/val/signals/MLFM_P1_003_002_-12dB.npy,MLFM,P1,3,10,-12,0.47161510309102816,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_002_-09dB,dual/val/signals/MLFM_P1_003_002_-09dB.npy,MLFM,P1,3,10,-9,0.47161510309102816,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_002_-06dB,dual/val/signals/MLFM_P1_003_002_-06dB.npy,MLFM,P1,3,10,-6,0.47161510309102816,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_002_-03dB,dual/val/signals/MLFM_P1_003_002_-03dB.npy,MLFM,P1,3,10,-3,0.47161510309102816,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_002_+00dB,dual/val/signals/MLFM_P1_003_002_+00dB.npy,MLFM,P1,3,10,0,0.47161510309102816,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_002_+03dB,dual/val/signals/MLFM_P1_003_002_+03dB.npy,MLFM,P1,3,10,3,0.47161510309102816,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_002_+06dB,dual/val/signals/MLFM_P1_003_002_+06dB.npy,MLFM,P1,3,10,6,0.47161510309102816,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_002_+09dB,dual/val/signals/MLFM_P1_003_002_+09dB.npy,MLFM,P1,3,10,9,0.47161510309102816,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_002_+12dB,dual/val/signals/MLFM_P1_003_002_+12dB.npy,MLFM,P1,3,10,12,0.47161510309102816,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_002_+15dB,dual/val/signals/MLFM_P1_003_002_+15dB.npy,MLFM,P1,3,10,15,0.47161510309102816,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_002_+18dB,dual/val/signals/MLFM_P1_003_002_+18dB.npy,MLFM,P1,3,10,18,0.47161510309102816,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_003_-12dB,dual/val/signals/MLFM_P1_003_003_-12dB.npy,MLFM,P1,3,10,-12,0.34716558296125366,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_003_-09dB,dual/val/signals/MLFM_P1_003_003_-09dB.npy,MLFM,P1,3,10,-9,0.34716558296125366,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_003_-06dB,dual/val/signals/MLFM_P1_003_003_-06dB.npy,MLFM,P1,3,10,-6,0.34716558296125366,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_003_-03dB,dual/val/signals/MLFM_P1_003_003_-03dB.npy,MLFM,P1,3,10,-3,0.34716558296125366,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_003_+00dB,dual/val/signals/MLFM_P1_003_003_+00dB.npy,MLFM,P1,3,10,0,0.34716558296125366,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_003_+03dB,dual/val/signals/MLFM_P1_003_003_+03dB.npy,MLFM,P1,3,10,3,0.34716558296125366,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_003_+06dB,dual/val/signals/MLFM_P1_003_003_+06dB.npy,MLFM,P1,3,10,6,0.34716558296125366,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_003_+09dB,dual/val/signals/MLFM_P1_003_003_+09dB.npy,MLFM,P1,3,10,9,0.34716558296125366,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_003_+12dB,dual/val/signals/MLFM_P1_003_003_+12dB.npy,MLFM,P1,3,10,12,0.34716558296125366,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_003_+15dB,dual/val/signals/MLFM_P1_003_003_+15dB.npy,MLFM,P1,3,10,15,0.34716558296125366,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_003_+18dB,dual/val/signals/MLFM_P1_003_003_+18dB.npy,MLFM,P1,3,10,18,0.34716558296125366,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_004_-12dB,dual/val/signals/MLFM_P1_003_004_-12dB.npy,MLFM,P1,3,10,-12,0.3439875050314467,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_004_-09dB,dual/val/signals/MLFM_P1_003_004_-09dB.npy,MLFM,P1,3,10,-9,0.3439875050314467,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_004_-06dB,dual/val/signals/MLFM_P1_003_004_-06dB.npy,MLFM,P1,3,10,-6,0.3439875050314467,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_004_-03dB,dual/val/signals/MLFM_P1_003_004_-03dB.npy,MLFM,P1,3,10,-3,0.3439875050314467,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_004_+00dB,dual/val/signals/MLFM_P1_003_004_+00dB.npy,MLFM,P1,3,10,0,0.3439875050314467,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_004_+03dB,dual/val/signals/MLFM_P1_003_004_+03dB.npy,MLFM,P1,3,10,3,0.3439875050314467,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_004_+06dB,dual/val/signals/MLFM_P1_003_004_+06dB.npy,MLFM,P1,3,10,6,0.3439875050314467,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_004_+09dB,dual/val/signals/MLFM_P1_003_004_+09dB.npy,MLFM,P1,3,10,9,0.3439875050314467,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_004_+12dB,dual/val/signals/MLFM_P1_003_004_+12dB.npy,MLFM,P1,3,10,12,0.3439875050314467,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_004_+15dB,dual/val/signals/MLFM_P1_003_004_+15dB.npy,MLFM,P1,3,10,15,0.3439875050314467,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_004_+18dB,dual/val/signals/MLFM_P1_003_004_+18dB.npy,MLFM,P1,3,10,18,0.3439875050314467,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_005_-12dB,dual/val/signals/MLFM_P1_003_005_-12dB.npy,MLFM,P1,3,10,-12,0.4813811210564145,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_005_-09dB,dual/val/signals/MLFM_P1_003_005_-09dB.npy,MLFM,P1,3,10,-9,0.4813811210564145,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_005_-06dB,dual/val/signals/MLFM_P1_003_005_-06dB.npy,MLFM,P1,3,10,-6,0.4813811210564145,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_005_-03dB,dual/val/signals/MLFM_P1_003_005_-03dB.npy,MLFM,P1,3,10,-3,0.4813811210564145,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_005_+00dB,dual/val/signals/MLFM_P1_003_005_+00dB.npy,MLFM,P1,3,10,0,0.4813811210564145,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_005_+03dB,dual/val/signals/MLFM_P1_003_005_+03dB.npy,MLFM,P1,3,10,3,0.4813811210564145,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_005_+06dB,dual/val/signals/MLFM_P1_003_005_+06dB.npy,MLFM,P1,3,10,6,0.4813811210564145,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_005_+09dB,dual/val/signals/MLFM_P1_003_005_+09dB.npy,MLFM,P1,3,10,9,0.4813811210564145,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_005_+12dB,dual/val/signals/MLFM_P1_003_005_+12dB.npy,MLFM,P1,3,10,12,0.4813811210564145,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_005_+15dB,dual/val/signals/MLFM_P1_003_005_+15dB.npy,MLFM,P1,3,10,15,0.4813811210564145,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_005_+18dB,dual/val/signals/MLFM_P1_003_005_+18dB.npy,MLFM,P1,3,10,18,0.4813811210564145,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_006_-12dB,dual/val/signals/MLFM_P1_003_006_-12dB.npy,MLFM,P1,3,10,-12,0.49264490752118617,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_006_-09dB,dual/val/signals/MLFM_P1_003_006_-09dB.npy,MLFM,P1,3,10,-9,0.49264490752118617,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_006_-06dB,dual/val/signals/MLFM_P1_003_006_-06dB.npy,MLFM,P1,3,10,-6,0.49264490752118617,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_006_-03dB,dual/val/signals/MLFM_P1_003_006_-03dB.npy,MLFM,P1,3,10,-3,0.49264490752118617,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_006_+00dB,dual/val/signals/MLFM_P1_003_006_+00dB.npy,MLFM,P1,3,10,0,0.49264490752118617,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_006_+03dB,dual/val/signals/MLFM_P1_003_006_+03dB.npy,MLFM,P1,3,10,3,0.49264490752118617,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_006_+06dB,dual/val/signals/MLFM_P1_003_006_+06dB.npy,MLFM,P1,3,10,6,0.49264490752118617,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_006_+09dB,dual/val/signals/MLFM_P1_003_006_+09dB.npy,MLFM,P1,3,10,9,0.49264490752118617,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_006_+12dB,dual/val/signals/MLFM_P1_003_006_+12dB.npy,MLFM,P1,3,10,12,0.49264490752118617,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_006_+15dB,dual/val/signals/MLFM_P1_003_006_+15dB.npy,MLFM,P1,3,10,15,0.49264490752118617,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_006_+18dB,dual/val/signals/MLFM_P1_003_006_+18dB.npy,MLFM,P1,3,10,18,0.49264490752118617,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_007_-12dB,dual/val/signals/MLFM_P1_003_007_-12dB.npy,MLFM,P1,3,10,-12,0.2829767303029691,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_007_-09dB,dual/val/signals/MLFM_P1_003_007_-09dB.npy,MLFM,P1,3,10,-9,0.2829767303029691,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_007_-06dB,dual/val/signals/MLFM_P1_003_007_-06dB.npy,MLFM,P1,3,10,-6,0.2829767303029691,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_007_-03dB,dual/val/signals/MLFM_P1_003_007_-03dB.npy,MLFM,P1,3,10,-3,0.2829767303029691,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_007_+00dB,dual/val/signals/MLFM_P1_003_007_+00dB.npy,MLFM,P1,3,10,0,0.2829767303029691,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_007_+03dB,dual/val/signals/MLFM_P1_003_007_+03dB.npy,MLFM,P1,3,10,3,0.2829767303029691,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_007_+06dB,dual/val/signals/MLFM_P1_003_007_+06dB.npy,MLFM,P1,3,10,6,0.2829767303029691,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_007_+09dB,dual/val/signals/MLFM_P1_003_007_+09dB.npy,MLFM,P1,3,10,9,0.2829767303029691,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_007_+12dB,dual/val/signals/MLFM_P1_003_007_+12dB.npy,MLFM,P1,3,10,12,0.2829767303029691,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_007_+15dB,dual/val/signals/MLFM_P1_003_007_+15dB.npy,MLFM,P1,3,10,15,0.2829767303029691,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_007_+18dB,dual/val/signals/MLFM_P1_003_007_+18dB.npy,MLFM,P1,3,10,18,0.2829767303029691,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_008_-12dB,dual/val/signals/MLFM_P1_003_008_-12dB.npy,MLFM,P1,3,10,-12,0.3154575408469999,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_008_-09dB,dual/val/signals/MLFM_P1_003_008_-09dB.npy,MLFM,P1,3,10,-9,0.3154575408469999,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_008_-06dB,dual/val/signals/MLFM_P1_003_008_-06dB.npy,MLFM,P1,3,10,-6,0.3154575408469999,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_008_-03dB,dual/val/signals/MLFM_P1_003_008_-03dB.npy,MLFM,P1,3,10,-3,0.3154575408469999,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_008_+00dB,dual/val/signals/MLFM_P1_003_008_+00dB.npy,MLFM,P1,3,10,0,0.3154575408469999,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_008_+03dB,dual/val/signals/MLFM_P1_003_008_+03dB.npy,MLFM,P1,3,10,3,0.3154575408469999,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_008_+06dB,dual/val/signals/MLFM_P1_003_008_+06dB.npy,MLFM,P1,3,10,6,0.3154575408469999,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_008_+09dB,dual/val/signals/MLFM_P1_003_008_+09dB.npy,MLFM,P1,3,10,9,0.3154575408469999,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_008_+12dB,dual/val/signals/MLFM_P1_003_008_+12dB.npy,MLFM,P1,3,10,12,0.3154575408469999,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_008_+15dB,dual/val/signals/MLFM_P1_003_008_+15dB.npy,MLFM,P1,3,10,15,0.3154575408469999,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_008_+18dB,dual/val/signals/MLFM_P1_003_008_+18dB.npy,MLFM,P1,3,10,18,0.3154575408469999,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_009_-12dB,dual/val/signals/MLFM_P1_003_009_-12dB.npy,MLFM,P1,3,10,-12,0.38849156185806333,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_009_-09dB,dual/val/signals/MLFM_P1_003_009_-09dB.npy,MLFM,P1,3,10,-9,0.38849156185806333,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_009_-06dB,dual/val/signals/MLFM_P1_003_009_-06dB.npy,MLFM,P1,3,10,-6,0.38849156185806333,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_009_-03dB,dual/val/signals/MLFM_P1_003_009_-03dB.npy,MLFM,P1,3,10,-3,0.38849156185806333,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_009_+00dB,dual/val/signals/MLFM_P1_003_009_+00dB.npy,MLFM,P1,3,10,0,0.38849156185806333,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_009_+03dB,dual/val/signals/MLFM_P1_003_009_+03dB.npy,MLFM,P1,3,10,3,0.38849156185806333,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_009_+06dB,dual/val/signals/MLFM_P1_003_009_+06dB.npy,MLFM,P1,3,10,6,0.38849156185806333,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_009_+09dB,dual/val/signals/MLFM_P1_003_009_+09dB.npy,MLFM,P1,3,10,9,0.38849156185806333,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_009_+12dB,dual/val/signals/MLFM_P1_003_009_+12dB.npy,MLFM,P1,3,10,12,0.38849156185806333,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_009_+15dB,dual/val/signals/MLFM_P1_003_009_+15dB.npy,MLFM,P1,3,10,15,0.38849156185806333,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_009_+18dB,dual/val/signals/MLFM_P1_003_009_+18dB.npy,MLFM,P1,3,10,18,0.38849156185806333,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_000_-12dB,dual/val/signals/MLFM_P1_004_000_-12dB.npy,MLFM,P1,3,10,-12,0.2851101401962989,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_000_-09dB,dual/val/signals/MLFM_P1_004_000_-09dB.npy,MLFM,P1,3,10,-9,0.2851101401962989,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_000_-06dB,dual/val/signals/MLFM_P1_004_000_-06dB.npy,MLFM,P1,3,10,-6,0.2851101401962989,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_000_-03dB,dual/val/signals/MLFM_P1_004_000_-03dB.npy,MLFM,P1,3,10,-3,0.2851101401962989,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_000_+00dB,dual/val/signals/MLFM_P1_004_000_+00dB.npy,MLFM,P1,3,10,0,0.2851101401962989,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_000_+03dB,dual/val/signals/MLFM_P1_004_000_+03dB.npy,MLFM,P1,3,10,3,0.2851101401962989,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_000_+06dB,dual/val/signals/MLFM_P1_004_000_+06dB.npy,MLFM,P1,3,10,6,0.2851101401962989,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_000_+09dB,dual/val/signals/MLFM_P1_004_000_+09dB.npy,MLFM,P1,3,10,9,0.2851101401962989,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_000_+12dB,dual/val/signals/MLFM_P1_004_000_+12dB.npy,MLFM,P1,3,10,12,0.2851101401962989,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
