signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P4_003_000_+09dB,dual/val/signals/BFSK_P4_003_000_+09dB.npy,BFSK,P4,6,13,9,0.29427943384226807,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_000_+12dB,dual/val/signals/BFSK_P4_003_000_+12dB.npy,BFSK,P4,6,13,12,0.29427943384226807,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_000_+15dB,dual/val/signals/BFSK_P4_003_000_+15dB.npy,BFSK,P4,6,13,15,0.29427943384226807,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_000_+18dB,dual/val/signals/BFSK_P4_003_000_+18dB.npy,BFSK,P4,6,13,18,0.29427943384226807,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_001_-12dB,dual/val/signals/BFSK_P4_003_001_-12dB.npy,BFSK,P4,6,13,-12,0.42816258211188063,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_001_-09dB,dual/val/signals/BFSK_P4_003_001_-09dB.npy,BFSK,P4,6,13,-9,0.42816258211188063,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_001_-06dB,dual/val/signals/BFSK_P4_003_001_-06dB.npy,BFSK,P4,6,13,-6,0.42816258211188063,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_001_-03dB,dual/val/signals/BFSK_P4_003_001_-03dB.npy,BFSK,P4,6,13,-3,0.42816258211188063,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_001_+00dB,dual/val/signals/BFSK_P4_003_001_+00dB.npy,BFSK,P4,6,13,0,0.42816258211188063,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_001_+03dB,dual/val/signals/BFSK_P4_003_001_+03dB.npy,BFSK,P4,6,13,3,0.42816258211188063,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_001_+06dB,dual/val/signals/BFSK_P4_003_001_+06dB.npy,BFSK,P4,6,13,6,0.42816258211188063,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_001_+09dB,dual/val/signals/BFSK_P4_003_001_+09dB.npy,BFSK,P4,6,13,9,0.42816258211188063,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_001_+12dB,dual/val/signals/BFSK_P4_003_001_+12dB.npy,BFSK,P4,6,13,12,0.42816258211188063,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_001_+15dB,dual/val/signals/BFSK_P4_003_001_+15dB.npy,BFSK,P4,6,13,15,0.42816258211188063,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_001_+18dB,dual/val/signals/BFSK_P4_003_001_+18dB.npy,BFSK,P4,6,13,18,0.42816258211188063,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_002_-12dB,dual/val/signals/BFSK_P4_003_002_-12dB.npy,BFSK,P4,6,13,-12,0.2624060158552087,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_002_-09dB,dual/val/signals/BFSK_P4_003_002_-09dB.npy,BFSK,P4,6,13,-9,0.2624060158552087,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_002_-06dB,dual/val/signals/BFSK_P4_003_002_-06dB.npy,BFSK,P4,6,13,-6,0.2624060158552087,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_002_-03dB,dual/val/signals/BFSK_P4_003_002_-03dB.npy,BFSK,P4,6,13,-3,0.2624060158552087,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_002_+00dB,dual/val/signals/BFSK_P4_003_002_+00dB.npy,BFSK,P4,6,13,0,0.2624060158552087,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_002_+03dB,dual/val/signals/BFSK_P4_003_002_+03dB.npy,BFSK,P4,6,13,3,0.2624060158552087,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_002_+06dB,dual/val/signals/BFSK_P4_003_002_+06dB.npy,BFSK,P4,6,13,6,0.2624060158552087,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_002_+09dB,dual/val/signals/BFSK_P4_003_002_+09dB.npy,BFSK,P4,6,13,9,0.2624060158552087,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_002_+12dB,dual/val/signals/BFSK_P4_003_002_+12dB.npy,BFSK,P4,6,13,12,0.2624060158552087,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_002_+15dB,dual/val/signals/BFSK_P4_003_002_+15dB.npy,BFSK,P4,6,13,15,0.2624060158552087,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_002_+18dB,dual/val/signals/BFSK_P4_003_002_+18dB.npy,BFSK,P4,6,13,18,0.2624060158552087,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_003_-12dB,dual/val/signals/BFSK_P4_003_003_-12dB.npy,BFSK,P4,6,13,-12,0.4259248705853119,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_003_-09dB,dual/val/signals/BFSK_P4_003_003_-09dB.npy,BFSK,P4,6,13,-9,0.4259248705853119,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_003_-06dB,dual/val/signals/BFSK_P4_003_003_-06dB.npy,BFSK,P4,6,13,-6,0.4259248705853119,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_003_-03dB,dual/val/signals/BFSK_P4_003_003_-03dB.npy,BFSK,P4,6,13,-3,0.4259248705853119,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_003_+00dB,dual/val/signals/BFSK_P4_003_003_+00dB.npy,BFSK,P4,6,13,0,0.4259248705853119,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_003_+03dB,dual/val/signals/BFSK_P4_003_003_+03dB.npy,BFSK,P4,6,13,3,0.4259248705853119,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_003_+06dB,dual/val/signals/BFSK_P4_003_003_+06dB.npy,BFSK,P4,6,13,6,0.4259248705853119,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_003_+09dB,dual/val/signals/BFSK_P4_003_003_+09dB.npy,BFSK,P4,6,13,9,0.4259248705853119,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_003_+12dB,dual/val/signals/BFSK_P4_003_003_+12dB.npy,BFSK,P4,6,13,12,0.4259248705853119,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_003_+15dB,dual/val/signals/BFSK_P4_003_003_+15dB.npy,BFSK,P4,6,13,15,0.4259248705853119,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_003_+18dB,dual/val/signals/BFSK_P4_003_003_+18dB.npy,BFSK,P4,6,13,18,0.4259248705853119,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_004_-12dB,dual/val/signals/BFSK_P4_003_004_-12dB.npy,BFSK,P4,6,13,-12,0.33523014674422846,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_004_-09dB,dual/val/signals/BFSK_P4_003_004_-09dB.npy,BFSK,P4,6,13,-9,0.33523014674422846,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_004_-06dB,dual/val/signals/BFSK_P4_003_004_-06dB.npy,BFSK,P4,6,13,-6,0.33523014674422846,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_004_-03dB,dual/val/signals/BFSK_P4_003_004_-03dB.npy,BFSK,P4,6,13,-3,0.33523014674422846,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_004_+00dB,dual/val/signals/BFSK_P4_003_004_+00dB.npy,BFSK,P4,6,13,0,0.33523014674422846,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_004_+03dB,dual/val/signals/BFSK_P4_003_004_+03dB.npy,BFSK,P4,6,13,3,0.33523014674422846,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_004_+06dB,dual/val/signals/BFSK_P4_003_004_+06dB.npy,BFSK,P4,6,13,6,0.33523014674422846,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_004_+09dB,dual/val/signals/BFSK_P4_003_004_+09dB.npy,BFSK,P4,6,13,9,0.33523014674422846,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_004_+12dB,dual/val/signals/BFSK_P4_003_004_+12dB.npy,BFSK,P4,6,13,12,0.33523014674422846,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_004_+15dB,dual/val/signals/BFSK_P4_003_004_+15dB.npy,BFSK,P4,6,13,15,0.33523014674422846,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_004_+18dB,dual/val/signals/BFSK_P4_003_004_+18dB.npy,BFSK,P4,6,13,18,0.33523014674422846,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_005_-12dB,dual/val/signals/BFSK_P4_003_005_-12dB.npy,BFSK,P4,6,13,-12,0.4175228617073955,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_005_-09dB,dual/val/signals/BFSK_P4_003_005_-09dB.npy,BFSK,P4,6,13,-9,0.4175228617073955,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_005_-06dB,dual/val/signals/BFSK_P4_003_005_-06dB.npy,BFSK,P4,6,13,-6,0.4175228617073955,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_005_-03dB,dual/val/signals/BFSK_P4_003_005_-03dB.npy,BFSK,P4,6,13,-3,0.4175228617073955,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_005_+00dB,dual/val/signals/BFSK_P4_003_005_+00dB.npy,BFSK,P4,6,13,0,0.4175228617073955,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_005_+03dB,dual/val/signals/BFSK_P4_003_005_+03dB.npy,BFSK,P4,6,13,3,0.4175228617073955,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_005_+06dB,dual/val/signals/BFSK_P4_003_005_+06dB.npy,BFSK,P4,6,13,6,0.4175228617073955,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_005_+09dB,dual/val/signals/BFSK_P4_003_005_+09dB.npy,BFSK,P4,6,13,9,0.4175228617073955,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_005_+12dB,dual/val/signals/BFSK_P4_003_005_+12dB.npy,BFSK,P4,6,13,12,0.4175228617073955,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_005_+15dB,dual/val/signals/BFSK_P4_003_005_+15dB.npy,BFSK,P4,6,13,15,0.4175228617073955,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_005_+18dB,dual/val/signals/BFSK_P4_003_005_+18dB.npy,BFSK,P4,6,13,18,0.4175228617073955,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_006_-12dB,dual/val/signals/BFSK_P4_003_006_-12dB.npy,BFSK,P4,6,13,-12,0.31077809209710205,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_006_-09dB,dual/val/signals/BFSK_P4_003_006_-09dB.npy,BFSK,P4,6,13,-9,0.31077809209710205,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_006_-06dB,dual/val/signals/BFSK_P4_003_006_-06dB.npy,BFSK,P4,6,13,-6,0.31077809209710205,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_006_-03dB,dual/val/signals/BFSK_P4_003_006_-03dB.npy,BFSK,P4,6,13,-3,0.31077809209710205,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_006_+00dB,dual/val/signals/BFSK_P4_003_006_+00dB.npy,BFSK,P4,6,13,0,0.31077809209710205,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_006_+03dB,dual/val/signals/BFSK_P4_003_006_+03dB.npy,BFSK,P4,6,13,3,0.31077809209710205,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_006_+06dB,dual/val/signals/BFSK_P4_003_006_+06dB.npy,BFSK,P4,6,13,6,0.31077809209710205,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_006_+09dB,dual/val/signals/BFSK_P4_003_006_+09dB.npy,BFSK,P4,6,13,9,0.31077809209710205,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_006_+12dB,dual/val/signals/BFSK_P4_003_006_+12dB.npy,BFSK,P4,6,13,12,0.31077809209710205,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_006_+15dB,dual/val/signals/BFSK_P4_003_006_+15dB.npy,BFSK,P4,6,13,15,0.31077809209710205,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_006_+18dB,dual/val/signals/BFSK_P4_003_006_+18dB.npy,BFSK,P4,6,13,18,0.31077809209710205,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_007_-12dB,dual/val/signals/BFSK_P4_003_007_-12dB.npy,BFSK,P4,6,13,-12,0.461823858242993,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_007_-09dB,dual/val/signals/BFSK_P4_003_007_-09dB.npy,BFSK,P4,6,13,-9,0.461823858242993,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_007_-06dB,dual/val/signals/BFSK_P4_003_007_-06dB.npy,BFSK,P4,6,13,-6,0.461823858242993,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_007_-03dB,dual/val/signals/BFSK_P4_003_007_-03dB.npy,BFSK,P4,6,13,-3,0.461823858242993,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_007_+00dB,dual/val/signals/BFSK_P4_003_007_+00dB.npy,BFSK,P4,6,13,0,0.461823858242993,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_007_+03dB,dual/val/signals/BFSK_P4_003_007_+03dB.npy,BFSK,P4,6,13,3,0.461823858242993,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_007_+06dB,dual/val/signals/BFSK_P4_003_007_+06dB.npy,BFSK,P4,6,13,6,0.461823858242993,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_007_+09dB,dual/val/signals/BFSK_P4_003_007_+09dB.npy,BFSK,P4,6,13,9,0.461823858242993,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_007_+12dB,dual/val/signals/BFSK_P4_003_007_+12dB.npy,BFSK,P4,6,13,12,0.461823858242993,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_007_+15dB,dual/val/signals/BFSK_P4_003_007_+15dB.npy,BFSK,P4,6,13,15,0.461823858242993,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_007_+18dB,dual/val/signals/BFSK_P4_003_007_+18dB.npy,BFSK,P4,6,13,18,0.461823858242993,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_008_-12dB,dual/val/signals/BFSK_P4_003_008_-12dB.npy,BFSK,P4,6,13,-12,0.49539388913147403,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_008_-09dB,dual/val/signals/BFSK_P4_003_008_-09dB.npy,BFSK,P4,6,13,-9,0.49539388913147403,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_008_-06dB,dual/val/signals/BFSK_P4_003_008_-06dB.npy,BFSK,P4,6,13,-6,0.49539388913147403,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_008_-03dB,dual/val/signals/BFSK_P4_003_008_-03dB.npy,BFSK,P4,6,13,-3,0.49539388913147403,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_008_+00dB,dual/val/signals/BFSK_P4_003_008_+00dB.npy,BFSK,P4,6,13,0,0.49539388913147403,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_008_+03dB,dual/val/signals/BFSK_P4_003_008_+03dB.npy,BFSK,P4,6,13,3,0.49539388913147403,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_008_+06dB,dual/val/signals/BFSK_P4_003_008_+06dB.npy,BFSK,P4,6,13,6,0.49539388913147403,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_008_+09dB,dual/val/signals/BFSK_P4_003_008_+09dB.npy,BFSK,P4,6,13,9,0.49539388913147403,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_008_+12dB,dual/val/signals/BFSK_P4_003_008_+12dB.npy,BFSK,P4,6,13,12,0.49539388913147403,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_008_+15dB,dual/val/signals/BFSK_P4_003_008_+15dB.npy,BFSK,P4,6,13,15,0.49539388913147403,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_008_+18dB,dual/val/signals/BFSK_P4_003_008_+18dB.npy,BFSK,P4,6,13,18,0.49539388913147403,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_009_-12dB,dual/val/signals/BFSK_P4_003_009_-12dB.npy,BFSK,P4,6,13,-12,0.47988396817463547,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_009_-09dB,dual/val/signals/BFSK_P4_003_009_-09dB.npy,BFSK,P4,6,13,-9,0.47988396817463547,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_009_-06dB,dual/val/signals/BFSK_P4_003_009_-06dB.npy,BFSK,P4,6,13,-6,0.47988396817463547,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_009_-03dB,dual/val/signals/BFSK_P4_003_009_-03dB.npy,BFSK,P4,6,13,-3,0.47988396817463547,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_009_+00dB,dual/val/signals/BFSK_P4_003_009_+00dB.npy,BFSK,P4,6,13,0,0.47988396817463547,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_009_+03dB,dual/val/signals/BFSK_P4_003_009_+03dB.npy,BFSK,P4,6,13,3,0.47988396817463547,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_009_+06dB,dual/val/signals/BFSK_P4_003_009_+06dB.npy,BFSK,P4,6,13,6,0.47988396817463547,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_009_+09dB,dual/val/signals/BFSK_P4_003_009_+09dB.npy,BFSK,P4,6,13,9,0.47988396817463547,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_009_+12dB,dual/val/signals/BFSK_P4_003_009_+12dB.npy,BFSK,P4,6,13,12,0.47988396817463547,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_009_+15dB,dual/val/signals/BFSK_P4_003_009_+15dB.npy,BFSK,P4,6,13,15,0.47988396817463547,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_003_009_+18dB,dual/val/signals/BFSK_P4_003_009_+18dB.npy,BFSK,P4,6,13,18,0.47988396817463547,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_000_-12dB,dual/val/signals/BFSK_P4_004_000_-12dB.npy,BFSK,P4,6,13,-12,0.29401676763349327,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_000_-09dB,dual/val/signals/BFSK_P4_004_000_-09dB.npy,BFSK,P4,6,13,-9,0.29401676763349327,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_000_-06dB,dual/val/signals/BFSK_P4_004_000_-06dB.npy,BFSK,P4,6,13,-6,0.29401676763349327,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_000_-03dB,dual/val/signals/BFSK_P4_004_000_-03dB.npy,BFSK,P4,6,13,-3,0.29401676763349327,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_000_+00dB,dual/val/signals/BFSK_P4_004_000_+00dB.npy,BFSK,P4,6,13,0,0.29401676763349327,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_000_+03dB,dual/val/signals/BFSK_P4_004_000_+03dB.npy,BFSK,P4,6,13,3,0.29401676763349327,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_000_+06dB,dual/val/signals/BFSK_P4_004_000_+06dB.npy,BFSK,P4,6,13,6,0.29401676763349327,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_000_+09dB,dual/val/signals/BFSK_P4_004_000_+09dB.npy,BFSK,P4,6,13,9,0.29401676763349327,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_000_+12dB,dual/val/signals/BFSK_P4_004_000_+12dB.npy,BFSK,P4,6,13,12,0.29401676763349327,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_000_+15dB,dual/val/signals/BFSK_P4_004_000_+15dB.npy,BFSK,P4,6,13,15,0.29401676763349327,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
