signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P1_003_002_-06dB,dual/val/signals/P1_P1_003_002_-06dB.npy,P1,P1,10,10,-6,0.3778058322786997,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_002_-03dB,dual/val/signals/P1_P1_003_002_-03dB.npy,P1,P1,10,10,-3,0.3778058322786997,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_002_+00dB,dual/val/signals/P1_P1_003_002_+00dB.npy,P1,P1,10,10,0,0.3778058322786997,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_002_+03dB,dual/val/signals/P1_P1_003_002_+03dB.npy,P1,P1,10,10,3,0.3778058322786997,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_002_+06dB,dual/val/signals/P1_P1_003_002_+06dB.npy,P1,P1,10,10,6,0.3778058322786997,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_002_+09dB,dual/val/signals/P1_P1_003_002_+09dB.npy,P1,P1,10,10,9,0.3778058322786997,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_002_+12dB,dual/val/signals/P1_P1_003_002_+12dB.npy,P1,P1,10,10,12,0.3778058322786997,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_002_+15dB,dual/val/signals/P1_P1_003_002_+15dB.npy,P1,P1,10,10,15,0.3778058322786997,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_002_+18dB,dual/val/signals/P1_P1_003_002_+18dB.npy,P1,P1,10,10,18,0.3778058322786997,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_003_-12dB,dual/val/signals/P1_P1_003_003_-12dB.npy,P1,P1,10,10,-12,0.4650973235531053,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_003_-09dB,dual/val/signals/P1_P1_003_003_-09dB.npy,P1,P1,10,10,-9,0.4650973235531053,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_003_-06dB,dual/val/signals/P1_P1_003_003_-06dB.npy,P1,P1,10,10,-6,0.4650973235531053,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_003_-03dB,dual/val/signals/P1_P1_003_003_-03dB.npy,P1,P1,10,10,-3,0.4650973235531053,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_003_+00dB,dual/val/signals/P1_P1_003_003_+00dB.npy,P1,P1,10,10,0,0.4650973235531053,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_003_+03dB,dual/val/signals/P1_P1_003_003_+03dB.npy,P1,P1,10,10,3,0.4650973235531053,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_003_+06dB,dual/val/signals/P1_P1_003_003_+06dB.npy,P1,P1,10,10,6,0.4650973235531053,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_003_+09dB,dual/val/signals/P1_P1_003_003_+09dB.npy,P1,P1,10,10,9,0.4650973235531053,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_003_+12dB,dual/val/signals/P1_P1_003_003_+12dB.npy,P1,P1,10,10,12,0.4650973235531053,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_003_+15dB,dual/val/signals/P1_P1_003_003_+15dB.npy,P1,P1,10,10,15,0.4650973235531053,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_003_+18dB,dual/val/signals/P1_P1_003_003_+18dB.npy,P1,P1,10,10,18,0.4650973235531053,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_004_-12dB,dual/val/signals/P1_P1_003_004_-12dB.npy,P1,P1,10,10,-12,0.4508994106823051,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_004_-09dB,dual/val/signals/P1_P1_003_004_-09dB.npy,P1,P1,10,10,-9,0.4508994106823051,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_004_-06dB,dual/val/signals/P1_P1_003_004_-06dB.npy,P1,P1,10,10,-6,0.4508994106823051,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_004_-03dB,dual/val/signals/P1_P1_003_004_-03dB.npy,P1,P1,10,10,-3,0.4508994106823051,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_004_+00dB,dual/val/signals/P1_P1_003_004_+00dB.npy,P1,P1,10,10,0,0.4508994106823051,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_004_+03dB,dual/val/signals/P1_P1_003_004_+03dB.npy,P1,P1,10,10,3,0.4508994106823051,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_004_+06dB,dual/val/signals/P1_P1_003_004_+06dB.npy,P1,P1,10,10,6,0.4508994106823051,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_004_+09dB,dual/val/signals/P1_P1_003_004_+09dB.npy,P1,P1,10,10,9,0.4508994106823051,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_004_+12dB,dual/val/signals/P1_P1_003_004_+12dB.npy,P1,P1,10,10,12,0.4508994106823051,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_004_+15dB,dual/val/signals/P1_P1_003_004_+15dB.npy,P1,P1,10,10,15,0.4508994106823051,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_004_+18dB,dual/val/signals/P1_P1_003_004_+18dB.npy,P1,P1,10,10,18,0.4508994106823051,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_005_-12dB,dual/val/signals/P1_P1_003_005_-12dB.npy,P1,P1,10,10,-12,0.43130391091385323,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_005_-09dB,dual/val/signals/P1_P1_003_005_-09dB.npy,P1,P1,10,10,-9,0.43130391091385323,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_005_-06dB,dual/val/signals/P1_P1_003_005_-06dB.npy,P1,P1,10,10,-6,0.43130391091385323,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_005_-03dB,dual/val/signals/P1_P1_003_005_-03dB.npy,P1,P1,10,10,-3,0.43130391091385323,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_005_+00dB,dual/val/signals/P1_P1_003_005_+00dB.npy,P1,P1,10,10,0,0.43130391091385323,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_005_+03dB,dual/val/signals/P1_P1_003_005_+03dB.npy,P1,P1,10,10,3,0.43130391091385323,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_005_+06dB,dual/val/signals/P1_P1_003_005_+06dB.npy,P1,P1,10,10,6,0.43130391091385323,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_005_+09dB,dual/val/signals/P1_P1_003_005_+09dB.npy,P1,P1,10,10,9,0.43130391091385323,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_005_+12dB,dual/val/signals/P1_P1_003_005_+12dB.npy,P1,P1,10,10,12,0.43130391091385323,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_005_+15dB,dual/val/signals/P1_P1_003_005_+15dB.npy,P1,P1,10,10,15,0.43130391091385323,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_005_+18dB,dual/val/signals/P1_P1_003_005_+18dB.npy,P1,P1,10,10,18,0.43130391091385323,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_006_-12dB,dual/val/signals/P1_P1_003_006_-12dB.npy,P1,P1,10,10,-12,0.49502116334620017,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_006_-09dB,dual/val/signals/P1_P1_003_006_-09dB.npy,P1,P1,10,10,-9,0.49502116334620017,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_006_-06dB,dual/val/signals/P1_P1_003_006_-06dB.npy,P1,P1,10,10,-6,0.49502116334620017,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_006_-03dB,dual/val/signals/P1_P1_003_006_-03dB.npy,P1,P1,10,10,-3,0.49502116334620017,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_006_+00dB,dual/val/signals/P1_P1_003_006_+00dB.npy,P1,P1,10,10,0,0.49502116334620017,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_006_+03dB,dual/val/signals/P1_P1_003_006_+03dB.npy,P1,P1,10,10,3,0.49502116334620017,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_006_+06dB,dual/val/signals/P1_P1_003_006_+06dB.npy,P1,P1,10,10,6,0.49502116334620017,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_006_+09dB,dual/val/signals/P1_P1_003_006_+09dB.npy,P1,P1,10,10,9,0.49502116334620017,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_006_+12dB,dual/val/signals/P1_P1_003_006_+12dB.npy,P1,P1,10,10,12,0.49502116334620017,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_006_+15dB,dual/val/signals/P1_P1_003_006_+15dB.npy,P1,P1,10,10,15,0.49502116334620017,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_006_+18dB,dual/val/signals/P1_P1_003_006_+18dB.npy,P1,P1,10,10,18,0.49502116334620017,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_007_-12dB,dual/val/signals/P1_P1_003_007_-12dB.npy,P1,P1,10,10,-12,0.35947126459942547,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_007_-09dB,dual/val/signals/P1_P1_003_007_-09dB.npy,P1,P1,10,10,-9,0.35947126459942547,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_007_-06dB,dual/val/signals/P1_P1_003_007_-06dB.npy,P1,P1,10,10,-6,0.35947126459942547,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_007_-03dB,dual/val/signals/P1_P1_003_007_-03dB.npy,P1,P1,10,10,-3,0.35947126459942547,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_007_+00dB,dual/val/signals/P1_P1_003_007_+00dB.npy,P1,P1,10,10,0,0.35947126459942547,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_007_+03dB,dual/val/signals/P1_P1_003_007_+03dB.npy,P1,P1,10,10,3,0.35947126459942547,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_007_+06dB,dual/val/signals/P1_P1_003_007_+06dB.npy,P1,P1,10,10,6,0.35947126459942547,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_007_+09dB,dual/val/signals/P1_P1_003_007_+09dB.npy,P1,P1,10,10,9,0.35947126459942547,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_007_+12dB,dual/val/signals/P1_P1_003_007_+12dB.npy,P1,P1,10,10,12,0.35947126459942547,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_007_+15dB,dual/val/signals/P1_P1_003_007_+15dB.npy,P1,P1,10,10,15,0.35947126459942547,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_007_+18dB,dual/val/signals/P1_P1_003_007_+18dB.npy,P1,P1,10,10,18,0.35947126459942547,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_008_-12dB,dual/val/signals/P1_P1_003_008_-12dB.npy,P1,P1,10,10,-12,0.4624381744168288,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_008_-09dB,dual/val/signals/P1_P1_003_008_-09dB.npy,P1,P1,10,10,-9,0.4624381744168288,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_008_-06dB,dual/val/signals/P1_P1_003_008_-06dB.npy,P1,P1,10,10,-6,0.4624381744168288,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_008_-03dB,dual/val/signals/P1_P1_003_008_-03dB.npy,P1,P1,10,10,-3,0.4624381744168288,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_008_+00dB,dual/val/signals/P1_P1_003_008_+00dB.npy,P1,P1,10,10,0,0.4624381744168288,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_008_+03dB,dual/val/signals/P1_P1_003_008_+03dB.npy,P1,P1,10,10,3,0.4624381744168288,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_008_+06dB,dual/val/signals/P1_P1_003_008_+06dB.npy,P1,P1,10,10,6,0.4624381744168288,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_008_+09dB,dual/val/signals/P1_P1_003_008_+09dB.npy,P1,P1,10,10,9,0.4624381744168288,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_008_+12dB,dual/val/signals/P1_P1_003_008_+12dB.npy,P1,P1,10,10,12,0.4624381744168288,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_008_+15dB,dual/val/signals/P1_P1_003_008_+15dB.npy,P1,P1,10,10,15,0.4624381744168288,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_008_+18dB,dual/val/signals/P1_P1_003_008_+18dB.npy,P1,P1,10,10,18,0.4624381744168288,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_009_-12dB,dual/val/signals/P1_P1_003_009_-12dB.npy,P1,P1,10,10,-12,0.47340494087386575,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_009_-09dB,dual/val/signals/P1_P1_003_009_-09dB.npy,P1,P1,10,10,-9,0.47340494087386575,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_009_-06dB,dual/val/signals/P1_P1_003_009_-06dB.npy,P1,P1,10,10,-6,0.47340494087386575,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_009_-03dB,dual/val/signals/P1_P1_003_009_-03dB.npy,P1,P1,10,10,-3,0.47340494087386575,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_009_+00dB,dual/val/signals/P1_P1_003_009_+00dB.npy,P1,P1,10,10,0,0.47340494087386575,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_009_+03dB,dual/val/signals/P1_P1_003_009_+03dB.npy,P1,P1,10,10,3,0.47340494087386575,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_009_+06dB,dual/val/signals/P1_P1_003_009_+06dB.npy,P1,P1,10,10,6,0.47340494087386575,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_009_+09dB,dual/val/signals/P1_P1_003_009_+09dB.npy,P1,P1,10,10,9,0.47340494087386575,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_009_+12dB,dual/val/signals/P1_P1_003_009_+12dB.npy,P1,P1,10,10,12,0.47340494087386575,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_009_+15dB,dual/val/signals/P1_P1_003_009_+15dB.npy,P1,P1,10,10,15,0.47340494087386575,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_009_+18dB,dual/val/signals/P1_P1_003_009_+18dB.npy,P1,P1,10,10,18,0.47340494087386575,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_000_-12dB,dual/val/signals/P1_P1_004_000_-12dB.npy,P1,P1,10,10,-12,0.33541477334115444,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_000_-09dB,dual/val/signals/P1_P1_004_000_-09dB.npy,P1,P1,10,10,-9,0.33541477334115444,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_000_-06dB,dual/val/signals/P1_P1_004_000_-06dB.npy,P1,P1,10,10,-6,0.33541477334115444,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_000_-03dB,dual/val/signals/P1_P1_004_000_-03dB.npy,P1,P1,10,10,-3,0.33541477334115444,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_000_+00dB,dual/val/signals/P1_P1_004_000_+00dB.npy,P1,P1,10,10,0,0.33541477334115444,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_000_+03dB,dual/val/signals/P1_P1_004_000_+03dB.npy,P1,P1,10,10,3,0.33541477334115444,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_000_+06dB,dual/val/signals/P1_P1_004_000_+06dB.npy,P1,P1,10,10,6,0.33541477334115444,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_000_+09dB,dual/val/signals/P1_P1_004_000_+09dB.npy,P1,P1,10,10,9,0.33541477334115444,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_000_+12dB,dual/val/signals/P1_P1_004_000_+12dB.npy,P1,P1,10,10,12,0.33541477334115444,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_000_+15dB,dual/val/signals/P1_P1_004_000_+15dB.npy,P1,P1,10,10,15,0.33541477334115444,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_000_+18dB,dual/val/signals/P1_P1_004_000_+18dB.npy,P1,P1,10,10,18,0.33541477334115444,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_001_-12dB,dual/val/signals/P1_P1_004_001_-12dB.npy,P1,P1,10,10,-12,0.36884152100246737,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_001_-09dB,dual/val/signals/P1_P1_004_001_-09dB.npy,P1,P1,10,10,-9,0.36884152100246737,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_001_-06dB,dual/val/signals/P1_P1_004_001_-06dB.npy,P1,P1,10,10,-6,0.36884152100246737,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_001_-03dB,dual/val/signals/P1_P1_004_001_-03dB.npy,P1,P1,10,10,-3,0.36884152100246737,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_001_+00dB,dual/val/signals/P1_P1_004_001_+00dB.npy,P1,P1,10,10,0,0.36884152100246737,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_001_+03dB,dual/val/signals/P1_P1_004_001_+03dB.npy,P1,P1,10,10,3,0.36884152100246737,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_001_+06dB,dual/val/signals/P1_P1_004_001_+06dB.npy,P1,P1,10,10,6,0.36884152100246737,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_001_+09dB,dual/val/signals/P1_P1_004_001_+09dB.npy,P1,P1,10,10,9,0.36884152100246737,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_001_+12dB,dual/val/signals/P1_P1_004_001_+12dB.npy,P1,P1,10,10,12,0.36884152100246737,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_001_+15dB,dual/val/signals/P1_P1_004_001_+15dB.npy,P1,P1,10,10,15,0.36884152100246737,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_001_+18dB,dual/val/signals/P1_P1_004_001_+18dB.npy,P1,P1,10,10,18,0.36884152100246737,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_002_-12dB,dual/val/signals/P1_P1_004_002_-12dB.npy,P1,P1,10,10,-12,0.29949831521151593,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_002_-09dB,dual/val/signals/P1_P1_004_002_-09dB.npy,P1,P1,10,10,-9,0.29949831521151593,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_002_-06dB,dual/val/signals/P1_P1_004_002_-06dB.npy,P1,P1,10,10,-6,0.29949831521151593,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_002_-03dB,dual/val/signals/P1_P1_004_002_-03dB.npy,P1,P1,10,10,-3,0.29949831521151593,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_002_+00dB,dual/val/signals/P1_P1_004_002_+00dB.npy,P1,P1,10,10,0,0.29949831521151593,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_002_+03dB,dual/val/signals/P1_P1_004_002_+03dB.npy,P1,P1,10,10,3,0.29949831521151593,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_002_+06dB,dual/val/signals/P1_P1_004_002_+06dB.npy,P1,P1,10,10,6,0.29949831521151593,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_002_+09dB,dual/val/signals/P1_P1_004_002_+09dB.npy,P1,P1,10,10,9,0.29949831521151593,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_002_+12dB,dual/val/signals/P1_P1_004_002_+12dB.npy,P1,P1,10,10,12,0.29949831521151593,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_002_+15dB,dual/val/signals/P1_P1_004_002_+15dB.npy,P1,P1,10,10,15,0.29949831521151593,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
