signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P2_003_000_+06dB,dual/val/signals/DLFM_P2_003_000_+06dB.npy,DLFM,P2,2,11,6,0.3983402408468948,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_000_+09dB,dual/val/signals/DLFM_P2_003_000_+09dB.npy,DLFM,P2,2,11,9,0.3983402408468948,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_000_+12dB,dual/val/signals/DLFM_P2_003_000_+12dB.npy,DLFM,P2,2,11,12,0.3983402408468948,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_000_+15dB,dual/val/signals/DLFM_P2_003_000_+15dB.npy,DLFM,P2,2,11,15,0.3983402408468948,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_000_+18dB,dual/val/signals/DLFM_P2_003_000_+18dB.npy,DLFM,P2,2,11,18,0.3983402408468948,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_001_-12dB,dual/val/signals/DLFM_P2_003_001_-12dB.npy,DLFM,P2,2,11,-12,0.27531582614332406,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_001_-09dB,dual/val/signals/DLFM_P2_003_001_-09dB.npy,DLFM,P2,2,11,-9,0.27531582614332406,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_001_-06dB,dual/val/signals/DLFM_P2_003_001_-06dB.npy,DLFM,P2,2,11,-6,0.27531582614332406,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_001_-03dB,dual/val/signals/DLFM_P2_003_001_-03dB.npy,DLFM,P2,2,11,-3,0.27531582614332406,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_001_+00dB,dual/val/signals/DLFM_P2_003_001_+00dB.npy,DLFM,P2,2,11,0,0.27531582614332406,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_001_+03dB,dual/val/signals/DLFM_P2_003_001_+03dB.npy,DLFM,P2,2,11,3,0.27531582614332406,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_001_+06dB,dual/val/signals/DLFM_P2_003_001_+06dB.npy,DLFM,P2,2,11,6,0.27531582614332406,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_001_+09dB,dual/val/signals/DLFM_P2_003_001_+09dB.npy,DLFM,P2,2,11,9,0.27531582614332406,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_001_+12dB,dual/val/signals/DLFM_P2_003_001_+12dB.npy,DLFM,P2,2,11,12,0.27531582614332406,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_001_+15dB,dual/val/signals/DLFM_P2_003_001_+15dB.npy,DLFM,P2,2,11,15,0.27531582614332406,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_001_+18dB,dual/val/signals/DLFM_P2_003_001_+18dB.npy,DLFM,P2,2,11,18,0.27531582614332406,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_002_-12dB,dual/val/signals/DLFM_P2_003_002_-12dB.npy,DLFM,P2,2,11,-12,0.27212658612044616,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_002_-09dB,dual/val/signals/DLFM_P2_003_002_-09dB.npy,DLFM,P2,2,11,-9,0.27212658612044616,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_002_-06dB,dual/val/signals/DLFM_P2_003_002_-06dB.npy,DLFM,P2,2,11,-6,0.27212658612044616,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_002_-03dB,dual/val/signals/DLFM_P2_003_002_-03dB.npy,DLFM,P2,2,11,-3,0.27212658612044616,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_002_+00dB,dual/val/signals/DLFM_P2_003_002_+00dB.npy,DLFM,P2,2,11,0,0.27212658612044616,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_002_+03dB,dual/val/signals/DLFM_P2_003_002_+03dB.npy,DLFM,P2,2,11,3,0.27212658612044616,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_002_+06dB,dual/val/signals/DLFM_P2_003_002_+06dB.npy,DLFM,P2,2,11,6,0.27212658612044616,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_002_+09dB,dual/val/signals/DLFM_P2_003_002_+09dB.npy,DLFM,P2,2,11,9,0.27212658612044616,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_002_+12dB,dual/val/signals/DLFM_P2_003_002_+12dB.npy,DLFM,P2,2,11,12,0.27212658612044616,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_002_+15dB,dual/val/signals/DLFM_P2_003_002_+15dB.npy,DLFM,P2,2,11,15,0.27212658612044616,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_002_+18dB,dual/val/signals/DLFM_P2_003_002_+18dB.npy,DLFM,P2,2,11,18,0.27212658612044616,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_003_-12dB,dual/val/signals/DLFM_P2_003_003_-12dB.npy,DLFM,P2,2,11,-12,0.4860930395176696,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_003_-09dB,dual/val/signals/DLFM_P2_003_003_-09dB.npy,DLFM,P2,2,11,-9,0.4860930395176696,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_003_-06dB,dual/val/signals/DLFM_P2_003_003_-06dB.npy,DLFM,P2,2,11,-6,0.4860930395176696,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_003_-03dB,dual/val/signals/DLFM_P2_003_003_-03dB.npy,DLFM,P2,2,11,-3,0.4860930395176696,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_003_+00dB,dual/val/signals/DLFM_P2_003_003_+00dB.npy,DLFM,P2,2,11,0,0.4860930395176696,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_003_+03dB,dual/val/signals/DLFM_P2_003_003_+03dB.npy,DLFM,P2,2,11,3,0.4860930395176696,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_003_+06dB,dual/val/signals/DLFM_P2_003_003_+06dB.npy,DLFM,P2,2,11,6,0.4860930395176696,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_003_+09dB,dual/val/signals/DLFM_P2_003_003_+09dB.npy,DLFM,P2,2,11,9,0.4860930395176696,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_003_+12dB,dual/val/signals/DLFM_P2_003_003_+12dB.npy,DLFM,P2,2,11,12,0.4860930395176696,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_003_+15dB,dual/val/signals/DLFM_P2_003_003_+15dB.npy,DLFM,P2,2,11,15,0.4860930395176696,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_003_+18dB,dual/val/signals/DLFM_P2_003_003_+18dB.npy,DLFM,P2,2,11,18,0.4860930395176696,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_004_-12dB,dual/val/signals/DLFM_P2_003_004_-12dB.npy,DLFM,P2,2,11,-12,0.4986919954313318,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_004_-09dB,dual/val/signals/DLFM_P2_003_004_-09dB.npy,DLFM,P2,2,11,-9,0.4986919954313318,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_004_-06dB,dual/val/signals/DLFM_P2_003_004_-06dB.npy,DLFM,P2,2,11,-6,0.4986919954313318,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_004_-03dB,dual/val/signals/DLFM_P2_003_004_-03dB.npy,DLFM,P2,2,11,-3,0.4986919954313318,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_004_+00dB,dual/val/signals/DLFM_P2_003_004_+00dB.npy,DLFM,P2,2,11,0,0.4986919954313318,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_004_+03dB,dual/val/signals/DLFM_P2_003_004_+03dB.npy,DLFM,P2,2,11,3,0.4986919954313318,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_004_+06dB,dual/val/signals/DLFM_P2_003_004_+06dB.npy,DLFM,P2,2,11,6,0.4986919954313318,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_004_+09dB,dual/val/signals/DLFM_P2_003_004_+09dB.npy,DLFM,P2,2,11,9,0.4986919954313318,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_004_+12dB,dual/val/signals/DLFM_P2_003_004_+12dB.npy,DLFM,P2,2,11,12,0.4986919954313318,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_004_+15dB,dual/val/signals/DLFM_P2_003_004_+15dB.npy,DLFM,P2,2,11,15,0.4986919954313318,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_004_+18dB,dual/val/signals/DLFM_P2_003_004_+18dB.npy,DLFM,P2,2,11,18,0.4986919954313318,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_005_-12dB,dual/val/signals/DLFM_P2_003_005_-12dB.npy,DLFM,P2,2,11,-12,0.28852933469693676,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_005_-09dB,dual/val/signals/DLFM_P2_003_005_-09dB.npy,DLFM,P2,2,11,-9,0.28852933469693676,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_005_-06dB,dual/val/signals/DLFM_P2_003_005_-06dB.npy,DLFM,P2,2,11,-6,0.28852933469693676,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_005_-03dB,dual/val/signals/DLFM_P2_003_005_-03dB.npy,DLFM,P2,2,11,-3,0.28852933469693676,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_005_+00dB,dual/val/signals/DLFM_P2_003_005_+00dB.npy,DLFM,P2,2,11,0,0.28852933469693676,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_005_+03dB,dual/val/signals/DLFM_P2_003_005_+03dB.npy,DLFM,P2,2,11,3,0.28852933469693676,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_005_+06dB,dual/val/signals/DLFM_P2_003_005_+06dB.npy,DLFM,P2,2,11,6,0.28852933469693676,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_005_+09dB,dual/val/signals/DLFM_P2_003_005_+09dB.npy,DLFM,P2,2,11,9,0.28852933469693676,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_005_+12dB,dual/val/signals/DLFM_P2_003_005_+12dB.npy,DLFM,P2,2,11,12,0.28852933469693676,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_005_+15dB,dual/val/signals/DLFM_P2_003_005_+15dB.npy,DLFM,P2,2,11,15,0.28852933469693676,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_005_+18dB,dual/val/signals/DLFM_P2_003_005_+18dB.npy,DLFM,P2,2,11,18,0.28852933469693676,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_006_-12dB,dual/val/signals/DLFM_P2_003_006_-12dB.npy,DLFM,P2,2,11,-12,0.4432408372288826,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_006_-09dB,dual/val/signals/DLFM_P2_003_006_-09dB.npy,DLFM,P2,2,11,-9,0.4432408372288826,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_006_-06dB,dual/val/signals/DLFM_P2_003_006_-06dB.npy,DLFM,P2,2,11,-6,0.4432408372288826,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_006_-03dB,dual/val/signals/DLFM_P2_003_006_-03dB.npy,DLFM,P2,2,11,-3,0.4432408372288826,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_006_+00dB,dual/val/signals/DLFM_P2_003_006_+00dB.npy,DLFM,P2,2,11,0,0.4432408372288826,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_006_+03dB,dual/val/signals/DLFM_P2_003_006_+03dB.npy,DLFM,P2,2,11,3,0.4432408372288826,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_006_+06dB,dual/val/signals/DLFM_P2_003_006_+06dB.npy,DLFM,P2,2,11,6,0.4432408372288826,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_006_+09dB,dual/val/signals/DLFM_P2_003_006_+09dB.npy,DLFM,P2,2,11,9,0.4432408372288826,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_006_+12dB,dual/val/signals/DLFM_P2_003_006_+12dB.npy,DLFM,P2,2,11,12,0.4432408372288826,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_006_+15dB,dual/val/signals/DLFM_P2_003_006_+15dB.npy,DLFM,P2,2,11,15,0.4432408372288826,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_006_+18dB,dual/val/signals/DLFM_P2_003_006_+18dB.npy,DLFM,P2,2,11,18,0.4432408372288826,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_007_-12dB,dual/val/signals/DLFM_P2_003_007_-12dB.npy,DLFM,P2,2,11,-12,0.326825599910062,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_007_-09dB,dual/val/signals/DLFM_P2_003_007_-09dB.npy,DLFM,P2,2,11,-9,0.326825599910062,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_007_-06dB,dual/val/signals/DLFM_P2_003_007_-06dB.npy,DLFM,P2,2,11,-6,0.326825599910062,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_007_-03dB,dual/val/signals/DLFM_P2_003_007_-03dB.npy,DLFM,P2,2,11,-3,0.326825599910062,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_007_+00dB,dual/val/signals/DLFM_P2_003_007_+00dB.npy,DLFM,P2,2,11,0,0.326825599910062,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_007_+03dB,dual/val/signals/DLFM_P2_003_007_+03dB.npy,DLFM,P2,2,11,3,0.326825599910062,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_007_+06dB,dual/val/signals/DLFM_P2_003_007_+06dB.npy,DLFM,P2,2,11,6,0.326825599910062,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_007_+09dB,dual/val/signals/DLFM_P2_003_007_+09dB.npy,DLFM,P2,2,11,9,0.326825599910062,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_007_+12dB,dual/val/signals/DLFM_P2_003_007_+12dB.npy,DLFM,P2,2,11,12,0.326825599910062,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_007_+15dB,dual/val/signals/DLFM_P2_003_007_+15dB.npy,DLFM,P2,2,11,15,0.326825599910062,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_007_+18dB,dual/val/signals/DLFM_P2_003_007_+18dB.npy,DLFM,P2,2,11,18,0.326825599910062,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_008_-12dB,dual/val/signals/DLFM_P2_003_008_-12dB.npy,DLFM,P2,2,11,-12,0.41062243643337243,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_008_-09dB,dual/val/signals/DLFM_P2_003_008_-09dB.npy,DLFM,P2,2,11,-9,0.41062243643337243,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_008_-06dB,dual/val/signals/DLFM_P2_003_008_-06dB.npy,DLFM,P2,2,11,-6,0.41062243643337243,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_008_-03dB,dual/val/signals/DLFM_P2_003_008_-03dB.npy,DLFM,P2,2,11,-3,0.41062243643337243,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_008_+00dB,dual/val/signals/DLFM_P2_003_008_+00dB.npy,DLFM,P2,2,11,0,0.41062243643337243,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_008_+03dB,dual/val/signals/DLFM_P2_003_008_+03dB.npy,DLFM,P2,2,11,3,0.41062243643337243,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_008_+06dB,dual/val/signals/DLFM_P2_003_008_+06dB.npy,DLFM,P2,2,11,6,0.41062243643337243,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_008_+09dB,dual/val/signals/DLFM_P2_003_008_+09dB.npy,DLFM,P2,2,11,9,0.41062243643337243,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_008_+12dB,dual/val/signals/DLFM_P2_003_008_+12dB.npy,DLFM,P2,2,11,12,0.41062243643337243,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_008_+15dB,dual/val/signals/DLFM_P2_003_008_+15dB.npy,DLFM,P2,2,11,15,0.41062243643337243,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_008_+18dB,dual/val/signals/DLFM_P2_003_008_+18dB.npy,DLFM,P2,2,11,18,0.41062243643337243,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_009_-12dB,dual/val/signals/DLFM_P2_003_009_-12dB.npy,DLFM,P2,2,11,-12,0.26275545871406625,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_009_-09dB,dual/val/signals/DLFM_P2_003_009_-09dB.npy,DLFM,P2,2,11,-9,0.26275545871406625,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_009_-06dB,dual/val/signals/DLFM_P2_003_009_-06dB.npy,DLFM,P2,2,11,-6,0.26275545871406625,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_009_-03dB,dual/val/signals/DLFM_P2_003_009_-03dB.npy,DLFM,P2,2,11,-3,0.26275545871406625,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_009_+00dB,dual/val/signals/DLFM_P2_003_009_+00dB.npy,DLFM,P2,2,11,0,0.26275545871406625,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_009_+03dB,dual/val/signals/DLFM_P2_003_009_+03dB.npy,DLFM,P2,2,11,3,0.26275545871406625,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_009_+06dB,dual/val/signals/DLFM_P2_003_009_+06dB.npy,DLFM,P2,2,11,6,0.26275545871406625,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_009_+09dB,dual/val/signals/DLFM_P2_003_009_+09dB.npy,DLFM,P2,2,11,9,0.26275545871406625,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_009_+12dB,dual/val/signals/DLFM_P2_003_009_+12dB.npy,DLFM,P2,2,11,12,0.26275545871406625,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_009_+15dB,dual/val/signals/DLFM_P2_003_009_+15dB.npy,DLFM,P2,2,11,15,0.26275545871406625,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_003_009_+18dB,dual/val/signals/DLFM_P2_003_009_+18dB.npy,DLFM,P2,2,11,18,0.26275545871406625,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_000_-12dB,dual/val/signals/DLFM_P2_004_000_-12dB.npy,DLFM,P2,2,11,-12,0.3429817058731228,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_000_-09dB,dual/val/signals/DLFM_P2_004_000_-09dB.npy,DLFM,P2,2,11,-9,0.3429817058731228,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_000_-06dB,dual/val/signals/DLFM_P2_004_000_-06dB.npy,DLFM,P2,2,11,-6,0.3429817058731228,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_000_-03dB,dual/val/signals/DLFM_P2_004_000_-03dB.npy,DLFM,P2,2,11,-3,0.3429817058731228,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_000_+00dB,dual/val/signals/DLFM_P2_004_000_+00dB.npy,DLFM,P2,2,11,0,0.3429817058731228,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_000_+03dB,dual/val/signals/DLFM_P2_004_000_+03dB.npy,DLFM,P2,2,11,3,0.3429817058731228,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_000_+06dB,dual/val/signals/DLFM_P2_004_000_+06dB.npy,DLFM,P2,2,11,6,0.3429817058731228,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_000_+09dB,dual/val/signals/DLFM_P2_004_000_+09dB.npy,DLFM,P2,2,11,9,0.3429817058731228,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_000_+12dB,dual/val/signals/DLFM_P2_004_000_+12dB.npy,DLFM,P2,2,11,12,0.3429817058731228,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
