signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_Frank_007_005_-12dB,dual/val/signals/Frank_Frank_007_005_-12dB.npy,Frank,Frank,9,9,-12,0.3655826057090862,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_005_-09dB,dual/val/signals/Frank_Frank_007_005_-09dB.npy,Frank,Frank,9,9,-9,0.3655826057090862,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_005_-06dB,dual/val/signals/Frank_Frank_007_005_-06dB.npy,Frank,Frank,9,9,-6,0.3655826057090862,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_005_-03dB,dual/val/signals/Frank_Frank_007_005_-03dB.npy,Frank,Frank,9,9,-3,0.3655826057090862,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_005_+00dB,dual/val/signals/Frank_Frank_007_005_+00dB.npy,Frank,Frank,9,9,0,0.3655826057090862,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_005_+03dB,dual/val/signals/Frank_Frank_007_005_+03dB.npy,Frank,Frank,9,9,3,0.3655826057090862,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_005_+06dB,dual/val/signals/Frank_Frank_007_005_+06dB.npy,Frank,Frank,9,9,6,0.3655826057090862,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_005_+09dB,dual/val/signals/Frank_Frank_007_005_+09dB.npy,Frank,Frank,9,9,9,0.3655826057090862,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_005_+12dB,dual/val/signals/Frank_Frank_007_005_+12dB.npy,Frank,Frank,9,9,12,0.3655826057090862,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_005_+15dB,dual/val/signals/Frank_Frank_007_005_+15dB.npy,Frank,Frank,9,9,15,0.3655826057090862,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_005_+18dB,dual/val/signals/Frank_Frank_007_005_+18dB.npy,Frank,Frank,9,9,18,0.3655826057090862,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_006_-12dB,dual/val/signals/Frank_Frank_007_006_-12dB.npy,Frank,Frank,9,9,-12,0.3581038220869579,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_006_-09dB,dual/val/signals/Frank_Frank_007_006_-09dB.npy,Frank,Frank,9,9,-9,0.3581038220869579,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_006_-06dB,dual/val/signals/Frank_Frank_007_006_-06dB.npy,Frank,Frank,9,9,-6,0.3581038220869579,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_006_-03dB,dual/val/signals/Frank_Frank_007_006_-03dB.npy,Frank,Frank,9,9,-3,0.3581038220869579,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_006_+00dB,dual/val/signals/Frank_Frank_007_006_+00dB.npy,Frank,Frank,9,9,0,0.3581038220869579,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_006_+03dB,dual/val/signals/Frank_Frank_007_006_+03dB.npy,Frank,Frank,9,9,3,0.3581038220869579,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_006_+06dB,dual/val/signals/Frank_Frank_007_006_+06dB.npy,Frank,Frank,9,9,6,0.3581038220869579,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_006_+09dB,dual/val/signals/Frank_Frank_007_006_+09dB.npy,Frank,Frank,9,9,9,0.3581038220869579,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_006_+12dB,dual/val/signals/Frank_Frank_007_006_+12dB.npy,Frank,Frank,9,9,12,0.3581038220869579,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_006_+15dB,dual/val/signals/Frank_Frank_007_006_+15dB.npy,Frank,Frank,9,9,15,0.3581038220869579,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_006_+18dB,dual/val/signals/Frank_Frank_007_006_+18dB.npy,Frank,Frank,9,9,18,0.3581038220869579,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_007_-12dB,dual/val/signals/Frank_Frank_007_007_-12dB.npy,Frank,Frank,9,9,-12,0.4474418090439244,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_007_-09dB,dual/val/signals/Frank_Frank_007_007_-09dB.npy,Frank,Frank,9,9,-9,0.4474418090439244,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_007_-06dB,dual/val/signals/Frank_Frank_007_007_-06dB.npy,Frank,Frank,9,9,-6,0.4474418090439244,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_007_-03dB,dual/val/signals/Frank_Frank_007_007_-03dB.npy,Frank,Frank,9,9,-3,0.4474418090439244,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_007_+00dB,dual/val/signals/Frank_Frank_007_007_+00dB.npy,Frank,Frank,9,9,0,0.4474418090439244,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_007_+03dB,dual/val/signals/Frank_Frank_007_007_+03dB.npy,Frank,Frank,9,9,3,0.4474418090439244,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_007_+06dB,dual/val/signals/Frank_Frank_007_007_+06dB.npy,Frank,Frank,9,9,6,0.4474418090439244,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_007_+09dB,dual/val/signals/Frank_Frank_007_007_+09dB.npy,Frank,Frank,9,9,9,0.4474418090439244,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_007_+12dB,dual/val/signals/Frank_Frank_007_007_+12dB.npy,Frank,Frank,9,9,12,0.4474418090439244,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_007_+15dB,dual/val/signals/Frank_Frank_007_007_+15dB.npy,Frank,Frank,9,9,15,0.4474418090439244,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_007_+18dB,dual/val/signals/Frank_Frank_007_007_+18dB.npy,Frank,Frank,9,9,18,0.4474418090439244,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_008_-12dB,dual/val/signals/Frank_Frank_007_008_-12dB.npy,Frank,Frank,9,9,-12,0.4210678518732618,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_008_-09dB,dual/val/signals/Frank_Frank_007_008_-09dB.npy,Frank,Frank,9,9,-9,0.4210678518732618,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_008_-06dB,dual/val/signals/Frank_Frank_007_008_-06dB.npy,Frank,Frank,9,9,-6,0.4210678518732618,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_008_-03dB,dual/val/signals/Frank_Frank_007_008_-03dB.npy,Frank,Frank,9,9,-3,0.4210678518732618,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_008_+00dB,dual/val/signals/Frank_Frank_007_008_+00dB.npy,Frank,Frank,9,9,0,0.4210678518732618,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_008_+03dB,dual/val/signals/Frank_Frank_007_008_+03dB.npy,Frank,Frank,9,9,3,0.4210678518732618,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_008_+06dB,dual/val/signals/Frank_Frank_007_008_+06dB.npy,Frank,Frank,9,9,6,0.4210678518732618,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_008_+09dB,dual/val/signals/Frank_Frank_007_008_+09dB.npy,Frank,Frank,9,9,9,0.4210678518732618,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_008_+12dB,dual/val/signals/Frank_Frank_007_008_+12dB.npy,Frank,Frank,9,9,12,0.4210678518732618,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_008_+15dB,dual/val/signals/Frank_Frank_007_008_+15dB.npy,Frank,Frank,9,9,15,0.4210678518732618,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_008_+18dB,dual/val/signals/Frank_Frank_007_008_+18dB.npy,Frank,Frank,9,9,18,0.4210678518732618,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_009_-12dB,dual/val/signals/Frank_Frank_007_009_-12dB.npy,Frank,Frank,9,9,-12,0.32391617457854827,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_009_-09dB,dual/val/signals/Frank_Frank_007_009_-09dB.npy,Frank,Frank,9,9,-9,0.32391617457854827,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_009_-06dB,dual/val/signals/Frank_Frank_007_009_-06dB.npy,Frank,Frank,9,9,-6,0.32391617457854827,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_009_-03dB,dual/val/signals/Frank_Frank_007_009_-03dB.npy,Frank,Frank,9,9,-3,0.32391617457854827,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_009_+00dB,dual/val/signals/Frank_Frank_007_009_+00dB.npy,Frank,Frank,9,9,0,0.32391617457854827,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_009_+03dB,dual/val/signals/Frank_Frank_007_009_+03dB.npy,Frank,Frank,9,9,3,0.32391617457854827,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_009_+06dB,dual/val/signals/Frank_Frank_007_009_+06dB.npy,Frank,Frank,9,9,6,0.32391617457854827,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_009_+09dB,dual/val/signals/Frank_Frank_007_009_+09dB.npy,Frank,Frank,9,9,9,0.32391617457854827,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_009_+12dB,dual/val/signals/Frank_Frank_007_009_+12dB.npy,Frank,Frank,9,9,12,0.32391617457854827,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_009_+15dB,dual/val/signals/Frank_Frank_007_009_+15dB.npy,Frank,Frank,9,9,15,0.32391617457854827,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_009_+18dB,dual/val/signals/Frank_Frank_007_009_+18dB.npy,Frank,Frank,9,9,18,0.32391617457854827,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_008_000_-12dB,dual/val/signals/Frank_Frank_008_000_-12dB.npy,Frank,Frank,9,9,-12,0.4447770212837558,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_008_000_-09dB,dual/val/signals/Frank_Frank_008_000_-09dB.npy,Frank,Frank,9,9,-9,0.4447770212837558,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_008_000_-06dB,dual/val/signals/Frank_Frank_008_000_-06dB.npy,Frank,Frank,9,9,-6,0.4447770212837558,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_008_000_-03dB,dual/val/signals/Frank_Frank_008_000_-03dB.npy,Frank,Frank,9,9,-3,0.4447770212837558,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_008_000_+00dB,dual/val/signals/Frank_Frank_008_000_+00dB.npy,Frank,Frank,9,9,0,0.4447770212837558,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_008_000_+03dB,dual/val/signals/Frank_Frank_008_000_+03dB.npy,Frank,Frank,9,9,3,0.4447770212837558,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_008_000_+06dB,dual/val/signals/Frank_Frank_008_000_+06dB.npy,Frank,Frank,9,9,6,0.4447770212837558,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_008_000_+09dB,dual/val/signals/Frank_Frank_008_000_+09dB.npy,Frank,Frank,9,9,9,0.4447770212837558,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_008_000_+12dB,dual/val/signals/Frank_Frank_008_000_+12dB.npy,Frank,Frank,9,9,12,0.4447770212837558,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_008_000_+15dB,dual/val/signals/Frank_Frank_008_000_+15dB.npy,Frank,Frank,9,9,15,0.4447770212837558,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_008_000_+18dB,dual/val/signals/Frank_Frank_008_000_+18dB.npy,Frank,Frank,9,9,18,0.4447770212837558,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_008_001_-12dB,dual/val/signals/Frank_Frank_008_001_-12dB.npy,Frank,Frank,9,9,-12,0.46983004828428465,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_008_001_-09dB,dual/val/signals/Frank_Frank_008_001_-09dB.npy,Frank,Frank,9,9,-9,0.46983004828428465,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_008_001_-06dB,dual/val/signals/Frank_Frank_008_001_-06dB.npy,Frank,Frank,9,9,-6,0.46983004828428465,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_008_001_-03dB,dual/val/signals/Frank_Frank_008_001_-03dB.npy,Frank,Frank,9,9,-3,0.46983004828428465,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_008_001_+00dB,dual/val/signals/Frank_Frank_008_001_+00dB.npy,Frank,Frank,9,9,0,0.46983004828428465,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_008_001_+03dB,dual/val/signals/Frank_Frank_008_001_+03dB.npy,Frank,Frank,9,9,3,0.46983004828428465,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_008_001_+06dB,dual/val/signals/Frank_Frank_008_001_+06dB.npy,Frank,Frank,9,9,6,0.46983004828428465,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_008_001_+09dB,dual/val/signals/Frank_Frank_008_001_+09dB.npy,Frank,Frank,9,9,9,0.46983004828428465,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_008_001_+12dB,dual/val/signals/Frank_Frank_008_001_+12dB.npy,Frank,Frank,9,9,12,0.46983004828428465,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_008_001_+15dB,dual/val/signals/Frank_Frank_008_001_+15dB.npy,Frank,Frank,9,9,15,0.46983004828428465,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_008_001_+18dB,dual/val/signals/Frank_Frank_008_001_+18dB.npy,Frank,Frank,9,9,18,0.46983004828428465,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_008_002_-12dB,dual/val/signals/Frank_Frank_008_002_-12dB.npy,Frank,Frank,9,9,-12,0.28142057536475246,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_008_002_-09dB,dual/val/signals/Frank_Frank_008_002_-09dB.npy,Frank,Frank,9,9,-9,0.28142057536475246,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_008_002_-06dB,dual/val/signals/Frank_Frank_008_002_-06dB.npy,Frank,Frank,9,9,-6,0.28142057536475246,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_008_002_-03dB,dual/val/signals/Frank_Frank_008_002_-03dB.npy,Frank,Frank,9,9,-3,0.28142057536475246,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_008_002_+00dB,dual/val/signals/Frank_Frank_008_002_+00dB.npy,Frank,Frank,9,9,0,0.28142057536475246,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_008_002_+03dB,dual/val/signals/Frank_Frank_008_002_+03dB.npy,Frank,Frank,9,9,3,0.28142057536475246,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_008_002_+06dB,dual/val/signals/Frank_Frank_008_002_+06dB.npy,Frank,Frank,9,9,6,0.28142057536475246,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_008_002_+09dB,dual/val/signals/Frank_Frank_008_002_+09dB.npy,Frank,Frank,9,9,9,0.28142057536475246,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_008_002_+12dB,dual/val/signals/Frank_Frank_008_002_+12dB.npy,Frank,Frank,9,9,12,0.28142057536475246,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_008_002_+15dB,dual/val/signals/Frank_Frank_008_002_+15dB.npy,Frank,Frank,9,9,15,0.28142057536475246,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_008_002_+18dB,dual/val/signals/Frank_Frank_008_002_+18dB.npy,Frank,Frank,9,9,18,0.28142057536475246,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_008_003_-12dB,dual/val/signals/Frank_Frank_008_003_-12dB.npy,Frank,Frank,9,9,-12,0.47836209195962465,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_008_003_-09dB,dual/val/signals/Frank_Frank_008_003_-09dB.npy,Frank,Frank,9,9,-9,0.47836209195962465,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_008_003_-06dB,dual/val/signals/Frank_Frank_008_003_-06dB.npy,Frank,Frank,9,9,-6,0.47836209195962465,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_008_003_-03dB,dual/val/signals/Frank_Frank_008_003_-03dB.npy,Frank,Frank,9,9,-3,0.47836209195962465,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_008_003_+00dB,dual/val/signals/Frank_Frank_008_003_+00dB.npy,Frank,Frank,9,9,0,0.47836209195962465,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_008_003_+03dB,dual/val/signals/Frank_Frank_008_003_+03dB.npy,Frank,Frank,9,9,3,0.47836209195962465,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_008_003_+06dB,dual/val/signals/Frank_Frank_008_003_+06dB.npy,Frank,Frank,9,9,6,0.47836209195962465,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_008_003_+09dB,dual/val/signals/Frank_Frank_008_003_+09dB.npy,Frank,Frank,9,9,9,0.47836209195962465,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_008_003_+12dB,dual/val/signals/Frank_Frank_008_003_+12dB.npy,Frank,Frank,9,9,12,0.47836209195962465,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_008_003_+15dB,dual/val/signals/Frank_Frank_008_003_+15dB.npy,Frank,Frank,9,9,15,0.47836209195962465,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_008_003_+18dB,dual/val/signals/Frank_Frank_008_003_+18dB.npy,Frank,Frank,9,9,18,0.47836209195962465,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_008_004_-12dB,dual/val/signals/Frank_Frank_008_004_-12dB.npy,Frank,Frank,9,9,-12,0.25745531276174277,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_008_004_-09dB,dual/val/signals/Frank_Frank_008_004_-09dB.npy,Frank,Frank,9,9,-9,0.25745531276174277,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_008_004_-06dB,dual/val/signals/Frank_Frank_008_004_-06dB.npy,Frank,Frank,9,9,-6,0.25745531276174277,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_008_004_-03dB,dual/val/signals/Frank_Frank_008_004_-03dB.npy,Frank,Frank,9,9,-3,0.25745531276174277,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_008_004_+00dB,dual/val/signals/Frank_Frank_008_004_+00dB.npy,Frank,Frank,9,9,0,0.25745531276174277,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_008_004_+03dB,dual/val/signals/Frank_Frank_008_004_+03dB.npy,Frank,Frank,9,9,3,0.25745531276174277,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_008_004_+06dB,dual/val/signals/Frank_Frank_008_004_+06dB.npy,Frank,Frank,9,9,6,0.25745531276174277,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_008_004_+09dB,dual/val/signals/Frank_Frank_008_004_+09dB.npy,Frank,Frank,9,9,9,0.25745531276174277,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_008_004_+12dB,dual/val/signals/Frank_Frank_008_004_+12dB.npy,Frank,Frank,9,9,12,0.25745531276174277,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_008_004_+15dB,dual/val/signals/Frank_Frank_008_004_+15dB.npy,Frank,Frank,9,9,15,0.25745531276174277,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_008_004_+18dB,dual/val/signals/Frank_Frank_008_004_+18dB.npy,Frank,Frank,9,9,18,0.25745531276174277,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_008_005_-12dB,dual/val/signals/Frank_Frank_008_005_-12dB.npy,Frank,Frank,9,9,-12,0.4832865205196931,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_008_005_-09dB,dual/val/signals/Frank_Frank_008_005_-09dB.npy,Frank,Frank,9,9,-9,0.4832865205196931,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
