signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_BFSK_002_009_-06dB,dual/val/signals/MLFM_BFSK_002_009_-06dB.npy,MLFM,BFSK,3,6,-6,0.44806614003759115,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_009_-03dB,dual/val/signals/MLFM_BFSK_002_009_-03dB.npy,MLFM,BFSK,3,6,-3,0.44806614003759115,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_009_+00dB,dual/val/signals/MLFM_BFSK_002_009_+00dB.npy,MLFM,BFSK,3,6,0,0.44806614003759115,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_009_+03dB,dual/val/signals/MLFM_BFSK_002_009_+03dB.npy,MLFM,BFSK,3,6,3,0.44806614003759115,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_009_+06dB,dual/val/signals/MLFM_BFSK_002_009_+06dB.npy,MLFM,BFSK,3,6,6,0.44806614003759115,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_009_+09dB,dual/val/signals/MLFM_BFSK_002_009_+09dB.npy,MLFM,BFSK,3,6,9,0.44806614003759115,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_009_+12dB,dual/val/signals/MLFM_BFSK_002_009_+12dB.npy,MLFM,BFSK,3,6,12,0.44806614003759115,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_009_+15dB,dual/val/signals/MLFM_BFSK_002_009_+15dB.npy,MLFM,BFSK,3,6,15,0.44806614003759115,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_009_+18dB,dual/val/signals/MLFM_BFSK_002_009_+18dB.npy,MLFM,BFSK,3,6,18,0.44806614003759115,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_000_-12dB,dual/val/signals/MLFM_BFSK_003_000_-12dB.npy,MLFM,BFSK,3,6,-12,0.48541700126477255,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_000_-09dB,dual/val/signals/MLFM_BFSK_003_000_-09dB.npy,MLFM,BFSK,3,6,-9,0.48541700126477255,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_000_-06dB,dual/val/signals/MLFM_BFSK_003_000_-06dB.npy,MLFM,BFSK,3,6,-6,0.48541700126477255,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_000_-03dB,dual/val/signals/MLFM_BFSK_003_000_-03dB.npy,MLFM,BFSK,3,6,-3,0.48541700126477255,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_000_+00dB,dual/val/signals/MLFM_BFSK_003_000_+00dB.npy,MLFM,BFSK,3,6,0,0.48541700126477255,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_000_+03dB,dual/val/signals/MLFM_BFSK_003_000_+03dB.npy,MLFM,BFSK,3,6,3,0.48541700126477255,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_000_+06dB,dual/val/signals/MLFM_BFSK_003_000_+06dB.npy,MLFM,BFSK,3,6,6,0.48541700126477255,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_000_+09dB,dual/val/signals/MLFM_BFSK_003_000_+09dB.npy,MLFM,BFSK,3,6,9,0.48541700126477255,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_000_+12dB,dual/val/signals/MLFM_BFSK_003_000_+12dB.npy,MLFM,BFSK,3,6,12,0.48541700126477255,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_000_+15dB,dual/val/signals/MLFM_BFSK_003_000_+15dB.npy,MLFM,BFSK,3,6,15,0.48541700126477255,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_000_+18dB,dual/val/signals/MLFM_BFSK_003_000_+18dB.npy,MLFM,BFSK,3,6,18,0.48541700126477255,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_001_-12dB,dual/val/signals/MLFM_BFSK_003_001_-12dB.npy,MLFM,BFSK,3,6,-12,0.2999595736471735,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_001_-09dB,dual/val/signals/MLFM_BFSK_003_001_-09dB.npy,MLFM,BFSK,3,6,-9,0.2999595736471735,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_001_-06dB,dual/val/signals/MLFM_BFSK_003_001_-06dB.npy,MLFM,BFSK,3,6,-6,0.2999595736471735,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_001_-03dB,dual/val/signals/MLFM_BFSK_003_001_-03dB.npy,MLFM,BFSK,3,6,-3,0.2999595736471735,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_001_+00dB,dual/val/signals/MLFM_BFSK_003_001_+00dB.npy,MLFM,BFSK,3,6,0,0.2999595736471735,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_001_+03dB,dual/val/signals/MLFM_BFSK_003_001_+03dB.npy,MLFM,BFSK,3,6,3,0.2999595736471735,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_001_+06dB,dual/val/signals/MLFM_BFSK_003_001_+06dB.npy,MLFM,BFSK,3,6,6,0.2999595736471735,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_001_+09dB,dual/val/signals/MLFM_BFSK_003_001_+09dB.npy,MLFM,BFSK,3,6,9,0.2999595736471735,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_001_+12dB,dual/val/signals/MLFM_BFSK_003_001_+12dB.npy,MLFM,BFSK,3,6,12,0.2999595736471735,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_001_+15dB,dual/val/signals/MLFM_BFSK_003_001_+15dB.npy,MLFM,BFSK,3,6,15,0.2999595736471735,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_001_+18dB,dual/val/signals/MLFM_BFSK_003_001_+18dB.npy,MLFM,BFSK,3,6,18,0.2999595736471735,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_002_-12dB,dual/val/signals/MLFM_BFSK_003_002_-12dB.npy,MLFM,BFSK,3,6,-12,0.45827393866245447,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_002_-09dB,dual/val/signals/MLFM_BFSK_003_002_-09dB.npy,MLFM,BFSK,3,6,-9,0.45827393866245447,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_002_-06dB,dual/val/signals/MLFM_BFSK_003_002_-06dB.npy,MLFM,BFSK,3,6,-6,0.45827393866245447,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_002_-03dB,dual/val/signals/MLFM_BFSK_003_002_-03dB.npy,MLFM,BFSK,3,6,-3,0.45827393866245447,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_002_+00dB,dual/val/signals/MLFM_BFSK_003_002_+00dB.npy,MLFM,BFSK,3,6,0,0.45827393866245447,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_002_+03dB,dual/val/signals/MLFM_BFSK_003_002_+03dB.npy,MLFM,BFSK,3,6,3,0.45827393866245447,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_002_+06dB,dual/val/signals/MLFM_BFSK_003_002_+06dB.npy,MLFM,BFSK,3,6,6,0.45827393866245447,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_002_+09dB,dual/val/signals/MLFM_BFSK_003_002_+09dB.npy,MLFM,BFSK,3,6,9,0.45827393866245447,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_002_+12dB,dual/val/signals/MLFM_BFSK_003_002_+12dB.npy,MLFM,BFSK,3,6,12,0.45827393866245447,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_002_+15dB,dual/val/signals/MLFM_BFSK_003_002_+15dB.npy,MLFM,BFSK,3,6,15,0.45827393866245447,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_002_+18dB,dual/val/signals/MLFM_BFSK_003_002_+18dB.npy,MLFM,BFSK,3,6,18,0.45827393866245447,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_003_-12dB,dual/val/signals/MLFM_BFSK_003_003_-12dB.npy,MLFM,BFSK,3,6,-12,0.26767184092571583,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_003_-09dB,dual/val/signals/MLFM_BFSK_003_003_-09dB.npy,MLFM,BFSK,3,6,-9,0.26767184092571583,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_003_-06dB,dual/val/signals/MLFM_BFSK_003_003_-06dB.npy,MLFM,BFSK,3,6,-6,0.26767184092571583,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_003_-03dB,dual/val/signals/MLFM_BFSK_003_003_-03dB.npy,MLFM,BFSK,3,6,-3,0.26767184092571583,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_003_+00dB,dual/val/signals/MLFM_BFSK_003_003_+00dB.npy,MLFM,BFSK,3,6,0,0.26767184092571583,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_003_+03dB,dual/val/signals/MLFM_BFSK_003_003_+03dB.npy,MLFM,BFSK,3,6,3,0.26767184092571583,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_003_+06dB,dual/val/signals/MLFM_BFSK_003_003_+06dB.npy,MLFM,BFSK,3,6,6,0.26767184092571583,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_003_+09dB,dual/val/signals/MLFM_BFSK_003_003_+09dB.npy,MLFM,BFSK,3,6,9,0.26767184092571583,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_003_+12dB,dual/val/signals/MLFM_BFSK_003_003_+12dB.npy,MLFM,BFSK,3,6,12,0.26767184092571583,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_003_+15dB,dual/val/signals/MLFM_BFSK_003_003_+15dB.npy,MLFM,BFSK,3,6,15,0.26767184092571583,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_003_+18dB,dual/val/signals/MLFM_BFSK_003_003_+18dB.npy,MLFM,BFSK,3,6,18,0.26767184092571583,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_004_-12dB,dual/val/signals/MLFM_BFSK_003_004_-12dB.npy,MLFM,BFSK,3,6,-12,0.2706459148612427,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_004_-09dB,dual/val/signals/MLFM_BFSK_003_004_-09dB.npy,MLFM,BFSK,3,6,-9,0.2706459148612427,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_004_-06dB,dual/val/signals/MLFM_BFSK_003_004_-06dB.npy,MLFM,BFSK,3,6,-6,0.2706459148612427,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_004_-03dB,dual/val/signals/MLFM_BFSK_003_004_-03dB.npy,MLFM,BFSK,3,6,-3,0.2706459148612427,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_004_+00dB,dual/val/signals/MLFM_BFSK_003_004_+00dB.npy,MLFM,BFSK,3,6,0,0.2706459148612427,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_004_+03dB,dual/val/signals/MLFM_BFSK_003_004_+03dB.npy,MLFM,BFSK,3,6,3,0.2706459148612427,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_004_+06dB,dual/val/signals/MLFM_BFSK_003_004_+06dB.npy,MLFM,BFSK,3,6,6,0.2706459148612427,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_004_+09dB,dual/val/signals/MLFM_BFSK_003_004_+09dB.npy,MLFM,BFSK,3,6,9,0.2706459148612427,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_004_+12dB,dual/val/signals/MLFM_BFSK_003_004_+12dB.npy,MLFM,BFSK,3,6,12,0.2706459148612427,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_004_+15dB,dual/val/signals/MLFM_BFSK_003_004_+15dB.npy,MLFM,BFSK,3,6,15,0.2706459148612427,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_004_+18dB,dual/val/signals/MLFM_BFSK_003_004_+18dB.npy,MLFM,BFSK,3,6,18,0.2706459148612427,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_005_-12dB,dual/val/signals/MLFM_BFSK_003_005_-12dB.npy,MLFM,BFSK,3,6,-12,0.3404742414871522,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_005_-09dB,dual/val/signals/MLFM_BFSK_003_005_-09dB.npy,MLFM,BFSK,3,6,-9,0.3404742414871522,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_005_-06dB,dual/val/signals/MLFM_BFSK_003_005_-06dB.npy,MLFM,BFSK,3,6,-6,0.3404742414871522,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_005_-03dB,dual/val/signals/MLFM_BFSK_003_005_-03dB.npy,MLFM,BFSK,3,6,-3,0.3404742414871522,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_005_+00dB,dual/val/signals/MLFM_BFSK_003_005_+00dB.npy,MLFM,BFSK,3,6,0,0.3404742414871522,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_005_+03dB,dual/val/signals/MLFM_BFSK_003_005_+03dB.npy,MLFM,BFSK,3,6,3,0.3404742414871522,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_005_+06dB,dual/val/signals/MLFM_BFSK_003_005_+06dB.npy,MLFM,BFSK,3,6,6,0.3404742414871522,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_005_+09dB,dual/val/signals/MLFM_BFSK_003_005_+09dB.npy,MLFM,BFSK,3,6,9,0.3404742414871522,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_005_+12dB,dual/val/signals/MLFM_BFSK_003_005_+12dB.npy,MLFM,BFSK,3,6,12,0.3404742414871522,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_005_+15dB,dual/val/signals/MLFM_BFSK_003_005_+15dB.npy,MLFM,BFSK,3,6,15,0.3404742414871522,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_005_+18dB,dual/val/signals/MLFM_BFSK_003_005_+18dB.npy,MLFM,BFSK,3,6,18,0.3404742414871522,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_006_-12dB,dual/val/signals/MLFM_BFSK_003_006_-12dB.npy,MLFM,BFSK,3,6,-12,0.37828150395448273,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_006_-09dB,dual/val/signals/MLFM_BFSK_003_006_-09dB.npy,MLFM,BFSK,3,6,-9,0.37828150395448273,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_006_-06dB,dual/val/signals/MLFM_BFSK_003_006_-06dB.npy,MLFM,BFSK,3,6,-6,0.37828150395448273,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_006_-03dB,dual/val/signals/MLFM_BFSK_003_006_-03dB.npy,MLFM,BFSK,3,6,-3,0.37828150395448273,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_006_+00dB,dual/val/signals/MLFM_BFSK_003_006_+00dB.npy,MLFM,BFSK,3,6,0,0.37828150395448273,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_006_+03dB,dual/val/signals/MLFM_BFSK_003_006_+03dB.npy,MLFM,BFSK,3,6,3,0.37828150395448273,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_006_+06dB,dual/val/signals/MLFM_BFSK_003_006_+06dB.npy,MLFM,BFSK,3,6,6,0.37828150395448273,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_006_+09dB,dual/val/signals/MLFM_BFSK_003_006_+09dB.npy,MLFM,BFSK,3,6,9,0.37828150395448273,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_006_+12dB,dual/val/signals/MLFM_BFSK_003_006_+12dB.npy,MLFM,BFSK,3,6,12,0.37828150395448273,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_006_+15dB,dual/val/signals/MLFM_BFSK_003_006_+15dB.npy,MLFM,BFSK,3,6,15,0.37828150395448273,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_006_+18dB,dual/val/signals/MLFM_BFSK_003_006_+18dB.npy,MLFM,BFSK,3,6,18,0.37828150395448273,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_007_-12dB,dual/val/signals/MLFM_BFSK_003_007_-12dB.npy,MLFM,BFSK,3,6,-12,0.4043742726867482,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_007_-09dB,dual/val/signals/MLFM_BFSK_003_007_-09dB.npy,MLFM,BFSK,3,6,-9,0.4043742726867482,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_007_-06dB,dual/val/signals/MLFM_BFSK_003_007_-06dB.npy,MLFM,BFSK,3,6,-6,0.4043742726867482,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_007_-03dB,dual/val/signals/MLFM_BFSK_003_007_-03dB.npy,MLFM,BFSK,3,6,-3,0.4043742726867482,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_007_+00dB,dual/val/signals/MLFM_BFSK_003_007_+00dB.npy,MLFM,BFSK,3,6,0,0.4043742726867482,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_007_+03dB,dual/val/signals/MLFM_BFSK_003_007_+03dB.npy,MLFM,BFSK,3,6,3,0.4043742726867482,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_007_+06dB,dual/val/signals/MLFM_BFSK_003_007_+06dB.npy,MLFM,BFSK,3,6,6,0.4043742726867482,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_007_+09dB,dual/val/signals/MLFM_BFSK_003_007_+09dB.npy,MLFM,BFSK,3,6,9,0.4043742726867482,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_007_+12dB,dual/val/signals/MLFM_BFSK_003_007_+12dB.npy,MLFM,BFSK,3,6,12,0.4043742726867482,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_007_+15dB,dual/val/signals/MLFM_BFSK_003_007_+15dB.npy,MLFM,BFSK,3,6,15,0.4043742726867482,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_007_+18dB,dual/val/signals/MLFM_BFSK_003_007_+18dB.npy,MLFM,BFSK,3,6,18,0.4043742726867482,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_008_-12dB,dual/val/signals/MLFM_BFSK_003_008_-12dB.npy,MLFM,BFSK,3,6,-12,0.4601519349596369,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_008_-09dB,dual/val/signals/MLFM_BFSK_003_008_-09dB.npy,MLFM,BFSK,3,6,-9,0.4601519349596369,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_008_-06dB,dual/val/signals/MLFM_BFSK_003_008_-06dB.npy,MLFM,BFSK,3,6,-6,0.4601519349596369,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_008_-03dB,dual/val/signals/MLFM_BFSK_003_008_-03dB.npy,MLFM,BFSK,3,6,-3,0.4601519349596369,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_008_+00dB,dual/val/signals/MLFM_BFSK_003_008_+00dB.npy,MLFM,BFSK,3,6,0,0.4601519349596369,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_008_+03dB,dual/val/signals/MLFM_BFSK_003_008_+03dB.npy,MLFM,BFSK,3,6,3,0.4601519349596369,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_008_+06dB,dual/val/signals/MLFM_BFSK_003_008_+06dB.npy,MLFM,BFSK,3,6,6,0.4601519349596369,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_008_+09dB,dual/val/signals/MLFM_BFSK_003_008_+09dB.npy,MLFM,BFSK,3,6,9,0.4601519349596369,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_008_+12dB,dual/val/signals/MLFM_BFSK_003_008_+12dB.npy,MLFM,BFSK,3,6,12,0.4601519349596369,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_008_+15dB,dual/val/signals/MLFM_BFSK_003_008_+15dB.npy,MLFM,BFSK,3,6,15,0.4601519349596369,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
