signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P3_003_000_+09dB,dual/val/signals/BPSK_P3_003_000_+09dB.npy,BPSK,P3,8,12,9,0.35001909598526193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_000_+12dB,dual/val/signals/BPSK_P3_003_000_+12dB.npy,BPSK,P3,8,12,12,0.35001909598526193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_000_+15dB,dual/val/signals/BPSK_P3_003_000_+15dB.npy,BPSK,P3,8,12,15,0.35001909598526193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_000_+18dB,dual/val/signals/BPSK_P3_003_000_+18dB.npy,BPSK,P3,8,12,18,0.35001909598526193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_001_-12dB,dual/val/signals/BPSK_P3_003_001_-12dB.npy,BPSK,P3,8,12,-12,0.4657816885040289,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_001_-09dB,dual/val/signals/BPSK_P3_003_001_-09dB.npy,BPSK,P3,8,12,-9,0.4657816885040289,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_001_-06dB,dual/val/signals/BPSK_P3_003_001_-06dB.npy,BPSK,P3,8,12,-6,0.4657816885040289,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_001_-03dB,dual/val/signals/BPSK_P3_003_001_-03dB.npy,BPSK,P3,8,12,-3,0.4657816885040289,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_001_+00dB,dual/val/signals/BPSK_P3_003_001_+00dB.npy,BPSK,P3,8,12,0,0.4657816885040289,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_001_+03dB,dual/val/signals/BPSK_P3_003_001_+03dB.npy,BPSK,P3,8,12,3,0.4657816885040289,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_001_+06dB,dual/val/signals/BPSK_P3_003_001_+06dB.npy,BPSK,P3,8,12,6,0.4657816885040289,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_001_+09dB,dual/val/signals/BPSK_P3_003_001_+09dB.npy,BPSK,P3,8,12,9,0.4657816885040289,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_001_+12dB,dual/val/signals/BPSK_P3_003_001_+12dB.npy,BPSK,P3,8,12,12,0.4657816885040289,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_001_+15dB,dual/val/signals/BPSK_P3_003_001_+15dB.npy,BPSK,P3,8,12,15,0.4657816885040289,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_001_+18dB,dual/val/signals/BPSK_P3_003_001_+18dB.npy,BPSK,P3,8,12,18,0.4657816885040289,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_002_-12dB,dual/val/signals/BPSK_P3_003_002_-12dB.npy,BPSK,P3,8,12,-12,0.37561797030021243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_002_-09dB,dual/val/signals/BPSK_P3_003_002_-09dB.npy,BPSK,P3,8,12,-9,0.37561797030021243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_002_-06dB,dual/val/signals/BPSK_P3_003_002_-06dB.npy,BPSK,P3,8,12,-6,0.37561797030021243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_002_-03dB,dual/val/signals/BPSK_P3_003_002_-03dB.npy,BPSK,P3,8,12,-3,0.37561797030021243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_002_+00dB,dual/val/signals/BPSK_P3_003_002_+00dB.npy,BPSK,P3,8,12,0,0.37561797030021243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_002_+03dB,dual/val/signals/BPSK_P3_003_002_+03dB.npy,BPSK,P3,8,12,3,0.37561797030021243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_002_+06dB,dual/val/signals/BPSK_P3_003_002_+06dB.npy,BPSK,P3,8,12,6,0.37561797030021243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_002_+09dB,dual/val/signals/BPSK_P3_003_002_+09dB.npy,BPSK,P3,8,12,9,0.37561797030021243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_002_+12dB,dual/val/signals/BPSK_P3_003_002_+12dB.npy,BPSK,P3,8,12,12,0.37561797030021243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_002_+15dB,dual/val/signals/BPSK_P3_003_002_+15dB.npy,BPSK,P3,8,12,15,0.37561797030021243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_002_+18dB,dual/val/signals/BPSK_P3_003_002_+18dB.npy,BPSK,P3,8,12,18,0.37561797030021243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_003_-12dB,dual/val/signals/BPSK_P3_003_003_-12dB.npy,BPSK,P3,8,12,-12,0.48637188300342743,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_003_-09dB,dual/val/signals/BPSK_P3_003_003_-09dB.npy,BPSK,P3,8,12,-9,0.48637188300342743,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_003_-06dB,dual/val/signals/BPSK_P3_003_003_-06dB.npy,BPSK,P3,8,12,-6,0.48637188300342743,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_003_-03dB,dual/val/signals/BPSK_P3_003_003_-03dB.npy,BPSK,P3,8,12,-3,0.48637188300342743,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_003_+00dB,dual/val/signals/BPSK_P3_003_003_+00dB.npy,BPSK,P3,8,12,0,0.48637188300342743,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_003_+03dB,dual/val/signals/BPSK_P3_003_003_+03dB.npy,BPSK,P3,8,12,3,0.48637188300342743,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_003_+06dB,dual/val/signals/BPSK_P3_003_003_+06dB.npy,BPSK,P3,8,12,6,0.48637188300342743,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_003_+09dB,dual/val/signals/BPSK_P3_003_003_+09dB.npy,BPSK,P3,8,12,9,0.48637188300342743,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_003_+12dB,dual/val/signals/BPSK_P3_003_003_+12dB.npy,BPSK,P3,8,12,12,0.48637188300342743,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_003_+15dB,dual/val/signals/BPSK_P3_003_003_+15dB.npy,BPSK,P3,8,12,15,0.48637188300342743,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_003_+18dB,dual/val/signals/BPSK_P3_003_003_+18dB.npy,BPSK,P3,8,12,18,0.48637188300342743,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_004_-12dB,dual/val/signals/BPSK_P3_003_004_-12dB.npy,BPSK,P3,8,12,-12,0.31468645242897514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_004_-09dB,dual/val/signals/BPSK_P3_003_004_-09dB.npy,BPSK,P3,8,12,-9,0.31468645242897514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_004_-06dB,dual/val/signals/BPSK_P3_003_004_-06dB.npy,BPSK,P3,8,12,-6,0.31468645242897514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_004_-03dB,dual/val/signals/BPSK_P3_003_004_-03dB.npy,BPSK,P3,8,12,-3,0.31468645242897514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_004_+00dB,dual/val/signals/BPSK_P3_003_004_+00dB.npy,BPSK,P3,8,12,0,0.31468645242897514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_004_+03dB,dual/val/signals/BPSK_P3_003_004_+03dB.npy,BPSK,P3,8,12,3,0.31468645242897514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_004_+06dB,dual/val/signals/BPSK_P3_003_004_+06dB.npy,BPSK,P3,8,12,6,0.31468645242897514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_004_+09dB,dual/val/signals/BPSK_P3_003_004_+09dB.npy,BPSK,P3,8,12,9,0.31468645242897514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_004_+12dB,dual/val/signals/BPSK_P3_003_004_+12dB.npy,BPSK,P3,8,12,12,0.31468645242897514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_004_+15dB,dual/val/signals/BPSK_P3_003_004_+15dB.npy,BPSK,P3,8,12,15,0.31468645242897514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_004_+18dB,dual/val/signals/BPSK_P3_003_004_+18dB.npy,BPSK,P3,8,12,18,0.31468645242897514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_005_-12dB,dual/val/signals/BPSK_P3_003_005_-12dB.npy,BPSK,P3,8,12,-12,0.2690350629463062,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_005_-09dB,dual/val/signals/BPSK_P3_003_005_-09dB.npy,BPSK,P3,8,12,-9,0.2690350629463062,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_005_-06dB,dual/val/signals/BPSK_P3_003_005_-06dB.npy,BPSK,P3,8,12,-6,0.2690350629463062,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_005_-03dB,dual/val/signals/BPSK_P3_003_005_-03dB.npy,BPSK,P3,8,12,-3,0.2690350629463062,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_005_+00dB,dual/val/signals/BPSK_P3_003_005_+00dB.npy,BPSK,P3,8,12,0,0.2690350629463062,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_005_+03dB,dual/val/signals/BPSK_P3_003_005_+03dB.npy,BPSK,P3,8,12,3,0.2690350629463062,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_005_+06dB,dual/val/signals/BPSK_P3_003_005_+06dB.npy,BPSK,P3,8,12,6,0.2690350629463062,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_005_+09dB,dual/val/signals/BPSK_P3_003_005_+09dB.npy,BPSK,P3,8,12,9,0.2690350629463062,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_005_+12dB,dual/val/signals/BPSK_P3_003_005_+12dB.npy,BPSK,P3,8,12,12,0.2690350629463062,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_005_+15dB,dual/val/signals/BPSK_P3_003_005_+15dB.npy,BPSK,P3,8,12,15,0.2690350629463062,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_005_+18dB,dual/val/signals/BPSK_P3_003_005_+18dB.npy,BPSK,P3,8,12,18,0.2690350629463062,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_006_-12dB,dual/val/signals/BPSK_P3_003_006_-12dB.npy,BPSK,P3,8,12,-12,0.49400863266344075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_006_-09dB,dual/val/signals/BPSK_P3_003_006_-09dB.npy,BPSK,P3,8,12,-9,0.49400863266344075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_006_-06dB,dual/val/signals/BPSK_P3_003_006_-06dB.npy,BPSK,P3,8,12,-6,0.49400863266344075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_006_-03dB,dual/val/signals/BPSK_P3_003_006_-03dB.npy,BPSK,P3,8,12,-3,0.49400863266344075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_006_+00dB,dual/val/signals/BPSK_P3_003_006_+00dB.npy,BPSK,P3,8,12,0,0.49400863266344075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_006_+03dB,dual/val/signals/BPSK_P3_003_006_+03dB.npy,BPSK,P3,8,12,3,0.49400863266344075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_006_+06dB,dual/val/signals/BPSK_P3_003_006_+06dB.npy,BPSK,P3,8,12,6,0.49400863266344075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_006_+09dB,dual/val/signals/BPSK_P3_003_006_+09dB.npy,BPSK,P3,8,12,9,0.49400863266344075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_006_+12dB,dual/val/signals/BPSK_P3_003_006_+12dB.npy,BPSK,P3,8,12,12,0.49400863266344075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_006_+15dB,dual/val/signals/BPSK_P3_003_006_+15dB.npy,BPSK,P3,8,12,15,0.49400863266344075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_006_+18dB,dual/val/signals/BPSK_P3_003_006_+18dB.npy,BPSK,P3,8,12,18,0.49400863266344075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_007_-12dB,dual/val/signals/BPSK_P3_003_007_-12dB.npy,BPSK,P3,8,12,-12,0.2595283085487024,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_007_-09dB,dual/val/signals/BPSK_P3_003_007_-09dB.npy,BPSK,P3,8,12,-9,0.2595283085487024,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_007_-06dB,dual/val/signals/BPSK_P3_003_007_-06dB.npy,BPSK,P3,8,12,-6,0.2595283085487024,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_007_-03dB,dual/val/signals/BPSK_P3_003_007_-03dB.npy,BPSK,P3,8,12,-3,0.2595283085487024,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_007_+00dB,dual/val/signals/BPSK_P3_003_007_+00dB.npy,BPSK,P3,8,12,0,0.2595283085487024,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_007_+03dB,dual/val/signals/BPSK_P3_003_007_+03dB.npy,BPSK,P3,8,12,3,0.2595283085487024,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_007_+06dB,dual/val/signals/BPSK_P3_003_007_+06dB.npy,BPSK,P3,8,12,6,0.2595283085487024,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_007_+09dB,dual/val/signals/BPSK_P3_003_007_+09dB.npy,BPSK,P3,8,12,9,0.2595283085487024,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_007_+12dB,dual/val/signals/BPSK_P3_003_007_+12dB.npy,BPSK,P3,8,12,12,0.2595283085487024,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_007_+15dB,dual/val/signals/BPSK_P3_003_007_+15dB.npy,BPSK,P3,8,12,15,0.2595283085487024,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_007_+18dB,dual/val/signals/BPSK_P3_003_007_+18dB.npy,BPSK,P3,8,12,18,0.2595283085487024,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_008_-12dB,dual/val/signals/BPSK_P3_003_008_-12dB.npy,BPSK,P3,8,12,-12,0.3419272797774761,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_008_-09dB,dual/val/signals/BPSK_P3_003_008_-09dB.npy,BPSK,P3,8,12,-9,0.3419272797774761,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_008_-06dB,dual/val/signals/BPSK_P3_003_008_-06dB.npy,BPSK,P3,8,12,-6,0.3419272797774761,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_008_-03dB,dual/val/signals/BPSK_P3_003_008_-03dB.npy,BPSK,P3,8,12,-3,0.3419272797774761,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_008_+00dB,dual/val/signals/BPSK_P3_003_008_+00dB.npy,BPSK,P3,8,12,0,0.3419272797774761,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_008_+03dB,dual/val/signals/BPSK_P3_003_008_+03dB.npy,BPSK,P3,8,12,3,0.3419272797774761,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_008_+06dB,dual/val/signals/BPSK_P3_003_008_+06dB.npy,BPSK,P3,8,12,6,0.3419272797774761,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_008_+09dB,dual/val/signals/BPSK_P3_003_008_+09dB.npy,BPSK,P3,8,12,9,0.3419272797774761,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_008_+12dB,dual/val/signals/BPSK_P3_003_008_+12dB.npy,BPSK,P3,8,12,12,0.3419272797774761,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_008_+15dB,dual/val/signals/BPSK_P3_003_008_+15dB.npy,BPSK,P3,8,12,15,0.3419272797774761,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_008_+18dB,dual/val/signals/BPSK_P3_003_008_+18dB.npy,BPSK,P3,8,12,18,0.3419272797774761,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_009_-12dB,dual/val/signals/BPSK_P3_003_009_-12dB.npy,BPSK,P3,8,12,-12,0.41826390400333485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_009_-09dB,dual/val/signals/BPSK_P3_003_009_-09dB.npy,BPSK,P3,8,12,-9,0.41826390400333485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_009_-06dB,dual/val/signals/BPSK_P3_003_009_-06dB.npy,BPSK,P3,8,12,-6,0.41826390400333485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_009_-03dB,dual/val/signals/BPSK_P3_003_009_-03dB.npy,BPSK,P3,8,12,-3,0.41826390400333485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_009_+00dB,dual/val/signals/BPSK_P3_003_009_+00dB.npy,BPSK,P3,8,12,0,0.41826390400333485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_009_+03dB,dual/val/signals/BPSK_P3_003_009_+03dB.npy,BPSK,P3,8,12,3,0.41826390400333485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_009_+06dB,dual/val/signals/BPSK_P3_003_009_+06dB.npy,BPSK,P3,8,12,6,0.41826390400333485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_009_+09dB,dual/val/signals/BPSK_P3_003_009_+09dB.npy,BPSK,P3,8,12,9,0.41826390400333485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_009_+12dB,dual/val/signals/BPSK_P3_003_009_+12dB.npy,BPSK,P3,8,12,12,0.41826390400333485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_009_+15dB,dual/val/signals/BPSK_P3_003_009_+15dB.npy,BPSK,P3,8,12,15,0.41826390400333485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_003_009_+18dB,dual/val/signals/BPSK_P3_003_009_+18dB.npy,BPSK,P3,8,12,18,0.41826390400333485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_000_-12dB,dual/val/signals/BPSK_P3_004_000_-12dB.npy,BPSK,P3,8,12,-12,0.2996477511362237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_000_-09dB,dual/val/signals/BPSK_P3_004_000_-09dB.npy,BPSK,P3,8,12,-9,0.2996477511362237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_000_-06dB,dual/val/signals/BPSK_P3_004_000_-06dB.npy,BPSK,P3,8,12,-6,0.2996477511362237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_000_-03dB,dual/val/signals/BPSK_P3_004_000_-03dB.npy,BPSK,P3,8,12,-3,0.2996477511362237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_000_+00dB,dual/val/signals/BPSK_P3_004_000_+00dB.npy,BPSK,P3,8,12,0,0.2996477511362237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_000_+03dB,dual/val/signals/BPSK_P3_004_000_+03dB.npy,BPSK,P3,8,12,3,0.2996477511362237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_000_+06dB,dual/val/signals/BPSK_P3_004_000_+06dB.npy,BPSK,P3,8,12,6,0.2996477511362237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_000_+09dB,dual/val/signals/BPSK_P3_004_000_+09dB.npy,BPSK,P3,8,12,9,0.2996477511362237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_000_+12dB,dual/val/signals/BPSK_P3_004_000_+12dB.npy,BPSK,P3,8,12,12,0.2996477511362237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
