signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_Frank_003_001_+00dB,dual/val/signals/NM_Frank_003_001_+00dB.npy,NM,Frank,0,9,0,0.4258173391077883,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_001_+03dB,dual/val/signals/NM_Frank_003_001_+03dB.npy,NM,Frank,0,9,3,0.4258173391077883,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_001_+06dB,dual/val/signals/NM_Frank_003_001_+06dB.npy,NM,Frank,0,9,6,0.4258173391077883,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_001_+09dB,dual/val/signals/NM_Frank_003_001_+09dB.npy,NM,Frank,0,9,9,0.4258173391077883,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_001_+12dB,dual/val/signals/NM_Frank_003_001_+12dB.npy,NM,Frank,0,9,12,0.4258173391077883,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_001_+15dB,dual/val/signals/NM_Frank_003_001_+15dB.npy,NM,Frank,0,9,15,0.4258173391077883,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_001_+18dB,dual/val/signals/NM_Frank_003_001_+18dB.npy,NM,Frank,0,9,18,0.4258173391077883,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_002_-12dB,dual/val/signals/NM_Frank_003_002_-12dB.npy,NM,Frank,0,9,-12,0.4360987215847327,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_002_-09dB,dual/val/signals/NM_Frank_003_002_-09dB.npy,NM,Frank,0,9,-9,0.4360987215847327,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_002_-06dB,dual/val/signals/NM_Frank_003_002_-06dB.npy,NM,Frank,0,9,-6,0.4360987215847327,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_002_-03dB,dual/val/signals/NM_Frank_003_002_-03dB.npy,NM,Frank,0,9,-3,0.4360987215847327,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_002_+00dB,dual/val/signals/NM_Frank_003_002_+00dB.npy,NM,Frank,0,9,0,0.4360987215847327,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_002_+03dB,dual/val/signals/NM_Frank_003_002_+03dB.npy,NM,Frank,0,9,3,0.4360987215847327,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_002_+06dB,dual/val/signals/NM_Frank_003_002_+06dB.npy,NM,Frank,0,9,6,0.4360987215847327,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_002_+09dB,dual/val/signals/NM_Frank_003_002_+09dB.npy,NM,Frank,0,9,9,0.4360987215847327,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_002_+12dB,dual/val/signals/NM_Frank_003_002_+12dB.npy,NM,Frank,0,9,12,0.4360987215847327,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_002_+15dB,dual/val/signals/NM_Frank_003_002_+15dB.npy,NM,Frank,0,9,15,0.4360987215847327,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_002_+18dB,dual/val/signals/NM_Frank_003_002_+18dB.npy,NM,Frank,0,9,18,0.4360987215847327,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_003_-12dB,dual/val/signals/NM_Frank_003_003_-12dB.npy,NM,Frank,0,9,-12,0.48834404637963624,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_003_-09dB,dual/val/signals/NM_Frank_003_003_-09dB.npy,NM,Frank,0,9,-9,0.48834404637963624,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_003_-06dB,dual/val/signals/NM_Frank_003_003_-06dB.npy,NM,Frank,0,9,-6,0.48834404637963624,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_003_-03dB,dual/val/signals/NM_Frank_003_003_-03dB.npy,NM,Frank,0,9,-3,0.48834404637963624,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_003_+00dB,dual/val/signals/NM_Frank_003_003_+00dB.npy,NM,Frank,0,9,0,0.48834404637963624,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_003_+03dB,dual/val/signals/NM_Frank_003_003_+03dB.npy,NM,Frank,0,9,3,0.48834404637963624,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_003_+06dB,dual/val/signals/NM_Frank_003_003_+06dB.npy,NM,Frank,0,9,6,0.48834404637963624,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_003_+09dB,dual/val/signals/NM_Frank_003_003_+09dB.npy,NM,Frank,0,9,9,0.48834404637963624,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_003_+12dB,dual/val/signals/NM_Frank_003_003_+12dB.npy,NM,Frank,0,9,12,0.48834404637963624,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_003_+15dB,dual/val/signals/NM_Frank_003_003_+15dB.npy,NM,Frank,0,9,15,0.48834404637963624,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_003_+18dB,dual/val/signals/NM_Frank_003_003_+18dB.npy,NM,Frank,0,9,18,0.48834404637963624,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_004_-12dB,dual/val/signals/NM_Frank_003_004_-12dB.npy,NM,Frank,0,9,-12,0.4958683851274799,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_004_-09dB,dual/val/signals/NM_Frank_003_004_-09dB.npy,NM,Frank,0,9,-9,0.4958683851274799,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_004_-06dB,dual/val/signals/NM_Frank_003_004_-06dB.npy,NM,Frank,0,9,-6,0.4958683851274799,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_004_-03dB,dual/val/signals/NM_Frank_003_004_-03dB.npy,NM,Frank,0,9,-3,0.4958683851274799,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_004_+00dB,dual/val/signals/NM_Frank_003_004_+00dB.npy,NM,Frank,0,9,0,0.4958683851274799,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_004_+03dB,dual/val/signals/NM_Frank_003_004_+03dB.npy,NM,Frank,0,9,3,0.4958683851274799,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_004_+06dB,dual/val/signals/NM_Frank_003_004_+06dB.npy,NM,Frank,0,9,6,0.4958683851274799,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_004_+09dB,dual/val/signals/NM_Frank_003_004_+09dB.npy,NM,Frank,0,9,9,0.4958683851274799,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_004_+12dB,dual/val/signals/NM_Frank_003_004_+12dB.npy,NM,Frank,0,9,12,0.4958683851274799,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_004_+15dB,dual/val/signals/NM_Frank_003_004_+15dB.npy,NM,Frank,0,9,15,0.4958683851274799,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_004_+18dB,dual/val/signals/NM_Frank_003_004_+18dB.npy,NM,Frank,0,9,18,0.4958683851274799,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_005_-12dB,dual/val/signals/NM_Frank_003_005_-12dB.npy,NM,Frank,0,9,-12,0.26105158537768325,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_005_-09dB,dual/val/signals/NM_Frank_003_005_-09dB.npy,NM,Frank,0,9,-9,0.26105158537768325,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_005_-06dB,dual/val/signals/NM_Frank_003_005_-06dB.npy,NM,Frank,0,9,-6,0.26105158537768325,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_005_-03dB,dual/val/signals/NM_Frank_003_005_-03dB.npy,NM,Frank,0,9,-3,0.26105158537768325,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_005_+00dB,dual/val/signals/NM_Frank_003_005_+00dB.npy,NM,Frank,0,9,0,0.26105158537768325,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_005_+03dB,dual/val/signals/NM_Frank_003_005_+03dB.npy,NM,Frank,0,9,3,0.26105158537768325,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_005_+06dB,dual/val/signals/NM_Frank_003_005_+06dB.npy,NM,Frank,0,9,6,0.26105158537768325,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_005_+09dB,dual/val/signals/NM_Frank_003_005_+09dB.npy,NM,Frank,0,9,9,0.26105158537768325,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_005_+12dB,dual/val/signals/NM_Frank_003_005_+12dB.npy,NM,Frank,0,9,12,0.26105158537768325,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_005_+15dB,dual/val/signals/NM_Frank_003_005_+15dB.npy,NM,Frank,0,9,15,0.26105158537768325,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_005_+18dB,dual/val/signals/NM_Frank_003_005_+18dB.npy,NM,Frank,0,9,18,0.26105158537768325,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_006_-12dB,dual/val/signals/NM_Frank_003_006_-12dB.npy,NM,Frank,0,9,-12,0.4165638452930174,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_006_-09dB,dual/val/signals/NM_Frank_003_006_-09dB.npy,NM,Frank,0,9,-9,0.4165638452930174,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_006_-06dB,dual/val/signals/NM_Frank_003_006_-06dB.npy,NM,Frank,0,9,-6,0.4165638452930174,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_006_-03dB,dual/val/signals/NM_Frank_003_006_-03dB.npy,NM,Frank,0,9,-3,0.4165638452930174,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_006_+00dB,dual/val/signals/NM_Frank_003_006_+00dB.npy,NM,Frank,0,9,0,0.4165638452930174,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_006_+03dB,dual/val/signals/NM_Frank_003_006_+03dB.npy,NM,Frank,0,9,3,0.4165638452930174,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_006_+06dB,dual/val/signals/NM_Frank_003_006_+06dB.npy,NM,Frank,0,9,6,0.4165638452930174,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_006_+09dB,dual/val/signals/NM_Frank_003_006_+09dB.npy,NM,Frank,0,9,9,0.4165638452930174,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_006_+12dB,dual/val/signals/NM_Frank_003_006_+12dB.npy,NM,Frank,0,9,12,0.4165638452930174,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_006_+15dB,dual/val/signals/NM_Frank_003_006_+15dB.npy,NM,Frank,0,9,15,0.4165638452930174,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_006_+18dB,dual/val/signals/NM_Frank_003_006_+18dB.npy,NM,Frank,0,9,18,0.4165638452930174,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_007_-12dB,dual/val/signals/NM_Frank_003_007_-12dB.npy,NM,Frank,0,9,-12,0.32494084022436986,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_007_-09dB,dual/val/signals/NM_Frank_003_007_-09dB.npy,NM,Frank,0,9,-9,0.32494084022436986,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_007_-06dB,dual/val/signals/NM_Frank_003_007_-06dB.npy,NM,Frank,0,9,-6,0.32494084022436986,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_007_-03dB,dual/val/signals/NM_Frank_003_007_-03dB.npy,NM,Frank,0,9,-3,0.32494084022436986,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_007_+00dB,dual/val/signals/NM_Frank_003_007_+00dB.npy,NM,Frank,0,9,0,0.32494084022436986,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_007_+03dB,dual/val/signals/NM_Frank_003_007_+03dB.npy,NM,Frank,0,9,3,0.32494084022436986,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_007_+06dB,dual/val/signals/NM_Frank_003_007_+06dB.npy,NM,Frank,0,9,6,0.32494084022436986,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_007_+09dB,dual/val/signals/NM_Frank_003_007_+09dB.npy,NM,Frank,0,9,9,0.32494084022436986,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_007_+12dB,dual/val/signals/NM_Frank_003_007_+12dB.npy,NM,Frank,0,9,12,0.32494084022436986,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_007_+15dB,dual/val/signals/NM_Frank_003_007_+15dB.npy,NM,Frank,0,9,15,0.32494084022436986,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_007_+18dB,dual/val/signals/NM_Frank_003_007_+18dB.npy,NM,Frank,0,9,18,0.32494084022436986,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_008_-12dB,dual/val/signals/NM_Frank_003_008_-12dB.npy,NM,Frank,0,9,-12,0.28133688918482125,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_008_-09dB,dual/val/signals/NM_Frank_003_008_-09dB.npy,NM,Frank,0,9,-9,0.28133688918482125,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_008_-06dB,dual/val/signals/NM_Frank_003_008_-06dB.npy,NM,Frank,0,9,-6,0.28133688918482125,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_008_-03dB,dual/val/signals/NM_Frank_003_008_-03dB.npy,NM,Frank,0,9,-3,0.28133688918482125,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_008_+00dB,dual/val/signals/NM_Frank_003_008_+00dB.npy,NM,Frank,0,9,0,0.28133688918482125,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_008_+03dB,dual/val/signals/NM_Frank_003_008_+03dB.npy,NM,Frank,0,9,3,0.28133688918482125,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_008_+06dB,dual/val/signals/NM_Frank_003_008_+06dB.npy,NM,Frank,0,9,6,0.28133688918482125,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_008_+09dB,dual/val/signals/NM_Frank_003_008_+09dB.npy,NM,Frank,0,9,9,0.28133688918482125,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_008_+12dB,dual/val/signals/NM_Frank_003_008_+12dB.npy,NM,Frank,0,9,12,0.28133688918482125,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_008_+15dB,dual/val/signals/NM_Frank_003_008_+15dB.npy,NM,Frank,0,9,15,0.28133688918482125,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_008_+18dB,dual/val/signals/NM_Frank_003_008_+18dB.npy,NM,Frank,0,9,18,0.28133688918482125,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_009_-12dB,dual/val/signals/NM_Frank_003_009_-12dB.npy,NM,Frank,0,9,-12,0.46253532791528673,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_009_-09dB,dual/val/signals/NM_Frank_003_009_-09dB.npy,NM,Frank,0,9,-9,0.46253532791528673,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_009_-06dB,dual/val/signals/NM_Frank_003_009_-06dB.npy,NM,Frank,0,9,-6,0.46253532791528673,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_009_-03dB,dual/val/signals/NM_Frank_003_009_-03dB.npy,NM,Frank,0,9,-3,0.46253532791528673,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_009_+00dB,dual/val/signals/NM_Frank_003_009_+00dB.npy,NM,Frank,0,9,0,0.46253532791528673,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_009_+03dB,dual/val/signals/NM_Frank_003_009_+03dB.npy,NM,Frank,0,9,3,0.46253532791528673,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_009_+06dB,dual/val/signals/NM_Frank_003_009_+06dB.npy,NM,Frank,0,9,6,0.46253532791528673,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_009_+09dB,dual/val/signals/NM_Frank_003_009_+09dB.npy,NM,Frank,0,9,9,0.46253532791528673,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_009_+12dB,dual/val/signals/NM_Frank_003_009_+12dB.npy,NM,Frank,0,9,12,0.46253532791528673,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_009_+15dB,dual/val/signals/NM_Frank_003_009_+15dB.npy,NM,Frank,0,9,15,0.46253532791528673,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_003_009_+18dB,dual/val/signals/NM_Frank_003_009_+18dB.npy,NM,Frank,0,9,18,0.46253532791528673,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_000_-12dB,dual/val/signals/NM_Frank_004_000_-12dB.npy,NM,Frank,0,9,-12,0.3531894181108566,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_000_-09dB,dual/val/signals/NM_Frank_004_000_-09dB.npy,NM,Frank,0,9,-9,0.3531894181108566,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_000_-06dB,dual/val/signals/NM_Frank_004_000_-06dB.npy,NM,Frank,0,9,-6,0.3531894181108566,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_000_-03dB,dual/val/signals/NM_Frank_004_000_-03dB.npy,NM,Frank,0,9,-3,0.3531894181108566,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_000_+00dB,dual/val/signals/NM_Frank_004_000_+00dB.npy,NM,Frank,0,9,0,0.3531894181108566,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_000_+03dB,dual/val/signals/NM_Frank_004_000_+03dB.npy,NM,Frank,0,9,3,0.3531894181108566,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_000_+06dB,dual/val/signals/NM_Frank_004_000_+06dB.npy,NM,Frank,0,9,6,0.3531894181108566,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_000_+09dB,dual/val/signals/NM_Frank_004_000_+09dB.npy,NM,Frank,0,9,9,0.3531894181108566,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_000_+12dB,dual/val/signals/NM_Frank_004_000_+12dB.npy,NM,Frank,0,9,12,0.3531894181108566,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_000_+15dB,dual/val/signals/NM_Frank_004_000_+15dB.npy,NM,Frank,0,9,15,0.3531894181108566,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_000_+18dB,dual/val/signals/NM_Frank_004_000_+18dB.npy,NM,Frank,0,9,18,0.3531894181108566,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_001_-12dB,dual/val/signals/NM_Frank_004_001_-12dB.npy,NM,Frank,0,9,-12,0.4738028861589513,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_001_-09dB,dual/val/signals/NM_Frank_004_001_-09dB.npy,NM,Frank,0,9,-9,0.4738028861589513,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_001_-06dB,dual/val/signals/NM_Frank_004_001_-06dB.npy,NM,Frank,0,9,-6,0.4738028861589513,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_001_-03dB,dual/val/signals/NM_Frank_004_001_-03dB.npy,NM,Frank,0,9,-3,0.4738028861589513,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_001_+00dB,dual/val/signals/NM_Frank_004_001_+00dB.npy,NM,Frank,0,9,0,0.4738028861589513,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_001_+03dB,dual/val/signals/NM_Frank_004_001_+03dB.npy,NM,Frank,0,9,3,0.4738028861589513,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_001_+06dB,dual/val/signals/NM_Frank_004_001_+06dB.npy,NM,Frank,0,9,6,0.4738028861589513,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_001_+09dB,dual/val/signals/NM_Frank_004_001_+09dB.npy,NM,Frank,0,9,9,0.4738028861589513,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_001_+12dB,dual/val/signals/NM_Frank_004_001_+12dB.npy,NM,Frank,0,9,12,0.4738028861589513,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
