signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P2_003_000_+12dB,dual/val/signals/QFSK_P2_003_000_+12dB.npy,QFSK,P2,7,11,12,0.4487306334943383,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_000_+15dB,dual/val/signals/QFSK_P2_003_000_+15dB.npy,QFSK,P2,7,11,15,0.4487306334943383,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_000_+18dB,dual/val/signals/QFSK_P2_003_000_+18dB.npy,QFSK,P2,7,11,18,0.4487306334943383,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_001_-12dB,dual/val/signals/QFSK_P2_003_001_-12dB.npy,QFSK,P2,7,11,-12,0.3021639076644279,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_001_-09dB,dual/val/signals/QFSK_P2_003_001_-09dB.npy,QFSK,P2,7,11,-9,0.3021639076644279,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_001_-06dB,dual/val/signals/QFSK_P2_003_001_-06dB.npy,QFSK,P2,7,11,-6,0.3021639076644279,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_001_-03dB,dual/val/signals/QFSK_P2_003_001_-03dB.npy,QFSK,P2,7,11,-3,0.3021639076644279,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_001_+00dB,dual/val/signals/QFSK_P2_003_001_+00dB.npy,QFSK,P2,7,11,0,0.3021639076644279,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_001_+03dB,dual/val/signals/QFSK_P2_003_001_+03dB.npy,QFSK,P2,7,11,3,0.3021639076644279,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_001_+06dB,dual/val/signals/QFSK_P2_003_001_+06dB.npy,QFSK,P2,7,11,6,0.3021639076644279,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_001_+09dB,dual/val/signals/QFSK_P2_003_001_+09dB.npy,QFSK,P2,7,11,9,0.3021639076644279,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_001_+12dB,dual/val/signals/QFSK_P2_003_001_+12dB.npy,QFSK,P2,7,11,12,0.3021639076644279,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_001_+15dB,dual/val/signals/QFSK_P2_003_001_+15dB.npy,QFSK,P2,7,11,15,0.3021639076644279,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_001_+18dB,dual/val/signals/QFSK_P2_003_001_+18dB.npy,QFSK,P2,7,11,18,0.3021639076644279,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_002_-12dB,dual/val/signals/QFSK_P2_003_002_-12dB.npy,QFSK,P2,7,11,-12,0.46336989007011997,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_002_-09dB,dual/val/signals/QFSK_P2_003_002_-09dB.npy,QFSK,P2,7,11,-9,0.46336989007011997,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_002_-06dB,dual/val/signals/QFSK_P2_003_002_-06dB.npy,QFSK,P2,7,11,-6,0.46336989007011997,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_002_-03dB,dual/val/signals/QFSK_P2_003_002_-03dB.npy,QFSK,P2,7,11,-3,0.46336989007011997,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_002_+00dB,dual/val/signals/QFSK_P2_003_002_+00dB.npy,QFSK,P2,7,11,0,0.46336989007011997,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_002_+03dB,dual/val/signals/QFSK_P2_003_002_+03dB.npy,QFSK,P2,7,11,3,0.46336989007011997,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_002_+06dB,dual/val/signals/QFSK_P2_003_002_+06dB.npy,QFSK,P2,7,11,6,0.46336989007011997,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_002_+09dB,dual/val/signals/QFSK_P2_003_002_+09dB.npy,QFSK,P2,7,11,9,0.46336989007011997,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_002_+12dB,dual/val/signals/QFSK_P2_003_002_+12dB.npy,QFSK,P2,7,11,12,0.46336989007011997,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_002_+15dB,dual/val/signals/QFSK_P2_003_002_+15dB.npy,QFSK,P2,7,11,15,0.46336989007011997,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_002_+18dB,dual/val/signals/QFSK_P2_003_002_+18dB.npy,QFSK,P2,7,11,18,0.46336989007011997,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_003_-12dB,dual/val/signals/QFSK_P2_003_003_-12dB.npy,QFSK,P2,7,11,-12,0.44554728842951397,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_003_-09dB,dual/val/signals/QFSK_P2_003_003_-09dB.npy,QFSK,P2,7,11,-9,0.44554728842951397,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_003_-06dB,dual/val/signals/QFSK_P2_003_003_-06dB.npy,QFSK,P2,7,11,-6,0.44554728842951397,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_003_-03dB,dual/val/signals/QFSK_P2_003_003_-03dB.npy,QFSK,P2,7,11,-3,0.44554728842951397,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_003_+00dB,dual/val/signals/QFSK_P2_003_003_+00dB.npy,QFSK,P2,7,11,0,0.44554728842951397,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_003_+03dB,dual/val/signals/QFSK_P2_003_003_+03dB.npy,QFSK,P2,7,11,3,0.44554728842951397,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_003_+06dB,dual/val/signals/QFSK_P2_003_003_+06dB.npy,QFSK,P2,7,11,6,0.44554728842951397,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_003_+09dB,dual/val/signals/QFSK_P2_003_003_+09dB.npy,QFSK,P2,7,11,9,0.44554728842951397,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_003_+12dB,dual/val/signals/QFSK_P2_003_003_+12dB.npy,QFSK,P2,7,11,12,0.44554728842951397,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_003_+15dB,dual/val/signals/QFSK_P2_003_003_+15dB.npy,QFSK,P2,7,11,15,0.44554728842951397,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_003_+18dB,dual/val/signals/QFSK_P2_003_003_+18dB.npy,QFSK,P2,7,11,18,0.44554728842951397,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_004_-12dB,dual/val/signals/QFSK_P2_003_004_-12dB.npy,QFSK,P2,7,11,-12,0.4359273858057431,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_004_-09dB,dual/val/signals/QFSK_P2_003_004_-09dB.npy,QFSK,P2,7,11,-9,0.4359273858057431,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_004_-06dB,dual/val/signals/QFSK_P2_003_004_-06dB.npy,QFSK,P2,7,11,-6,0.4359273858057431,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_004_-03dB,dual/val/signals/QFSK_P2_003_004_-03dB.npy,QFSK,P2,7,11,-3,0.4359273858057431,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_004_+00dB,dual/val/signals/QFSK_P2_003_004_+00dB.npy,QFSK,P2,7,11,0,0.4359273858057431,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_004_+03dB,dual/val/signals/QFSK_P2_003_004_+03dB.npy,QFSK,P2,7,11,3,0.4359273858057431,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_004_+06dB,dual/val/signals/QFSK_P2_003_004_+06dB.npy,QFSK,P2,7,11,6,0.4359273858057431,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_004_+09dB,dual/val/signals/QFSK_P2_003_004_+09dB.npy,QFSK,P2,7,11,9,0.4359273858057431,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_004_+12dB,dual/val/signals/QFSK_P2_003_004_+12dB.npy,QFSK,P2,7,11,12,0.4359273858057431,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_004_+15dB,dual/val/signals/QFSK_P2_003_004_+15dB.npy,QFSK,P2,7,11,15,0.4359273858057431,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_004_+18dB,dual/val/signals/QFSK_P2_003_004_+18dB.npy,QFSK,P2,7,11,18,0.4359273858057431,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_005_-12dB,dual/val/signals/QFSK_P2_003_005_-12dB.npy,QFSK,P2,7,11,-12,0.35487541485049945,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_005_-09dB,dual/val/signals/QFSK_P2_003_005_-09dB.npy,QFSK,P2,7,11,-9,0.35487541485049945,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_005_-06dB,dual/val/signals/QFSK_P2_003_005_-06dB.npy,QFSK,P2,7,11,-6,0.35487541485049945,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_005_-03dB,dual/val/signals/QFSK_P2_003_005_-03dB.npy,QFSK,P2,7,11,-3,0.35487541485049945,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_005_+00dB,dual/val/signals/QFSK_P2_003_005_+00dB.npy,QFSK,P2,7,11,0,0.35487541485049945,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_005_+03dB,dual/val/signals/QFSK_P2_003_005_+03dB.npy,QFSK,P2,7,11,3,0.35487541485049945,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_005_+06dB,dual/val/signals/QFSK_P2_003_005_+06dB.npy,QFSK,P2,7,11,6,0.35487541485049945,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_005_+09dB,dual/val/signals/QFSK_P2_003_005_+09dB.npy,QFSK,P2,7,11,9,0.35487541485049945,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_005_+12dB,dual/val/signals/QFSK_P2_003_005_+12dB.npy,QFSK,P2,7,11,12,0.35487541485049945,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_005_+15dB,dual/val/signals/QFSK_P2_003_005_+15dB.npy,QFSK,P2,7,11,15,0.35487541485049945,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_005_+18dB,dual/val/signals/QFSK_P2_003_005_+18dB.npy,QFSK,P2,7,11,18,0.35487541485049945,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_006_-12dB,dual/val/signals/QFSK_P2_003_006_-12dB.npy,QFSK,P2,7,11,-12,0.29235708561440726,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_006_-09dB,dual/val/signals/QFSK_P2_003_006_-09dB.npy,QFSK,P2,7,11,-9,0.29235708561440726,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_006_-06dB,dual/val/signals/QFSK_P2_003_006_-06dB.npy,QFSK,P2,7,11,-6,0.29235708561440726,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_006_-03dB,dual/val/signals/QFSK_P2_003_006_-03dB.npy,QFSK,P2,7,11,-3,0.29235708561440726,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_006_+00dB,dual/val/signals/QFSK_P2_003_006_+00dB.npy,QFSK,P2,7,11,0,0.29235708561440726,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_006_+03dB,dual/val/signals/QFSK_P2_003_006_+03dB.npy,QFSK,P2,7,11,3,0.29235708561440726,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_006_+06dB,dual/val/signals/QFSK_P2_003_006_+06dB.npy,QFSK,P2,7,11,6,0.29235708561440726,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_006_+09dB,dual/val/signals/QFSK_P2_003_006_+09dB.npy,QFSK,P2,7,11,9,0.29235708561440726,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_006_+12dB,dual/val/signals/QFSK_P2_003_006_+12dB.npy,QFSK,P2,7,11,12,0.29235708561440726,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_006_+15dB,dual/val/signals/QFSK_P2_003_006_+15dB.npy,QFSK,P2,7,11,15,0.29235708561440726,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_006_+18dB,dual/val/signals/QFSK_P2_003_006_+18dB.npy,QFSK,P2,7,11,18,0.29235708561440726,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_007_-12dB,dual/val/signals/QFSK_P2_003_007_-12dB.npy,QFSK,P2,7,11,-12,0.31638130060813396,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_007_-09dB,dual/val/signals/QFSK_P2_003_007_-09dB.npy,QFSK,P2,7,11,-9,0.31638130060813396,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_007_-06dB,dual/val/signals/QFSK_P2_003_007_-06dB.npy,QFSK,P2,7,11,-6,0.31638130060813396,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_007_-03dB,dual/val/signals/QFSK_P2_003_007_-03dB.npy,QFSK,P2,7,11,-3,0.31638130060813396,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_007_+00dB,dual/val/signals/QFSK_P2_003_007_+00dB.npy,QFSK,P2,7,11,0,0.31638130060813396,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_007_+03dB,dual/val/signals/QFSK_P2_003_007_+03dB.npy,QFSK,P2,7,11,3,0.31638130060813396,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_007_+06dB,dual/val/signals/QFSK_P2_003_007_+06dB.npy,QFSK,P2,7,11,6,0.31638130060813396,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_007_+09dB,dual/val/signals/QFSK_P2_003_007_+09dB.npy,QFSK,P2,7,11,9,0.31638130060813396,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_007_+12dB,dual/val/signals/QFSK_P2_003_007_+12dB.npy,QFSK,P2,7,11,12,0.31638130060813396,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_007_+15dB,dual/val/signals/QFSK_P2_003_007_+15dB.npy,QFSK,P2,7,11,15,0.31638130060813396,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_007_+18dB,dual/val/signals/QFSK_P2_003_007_+18dB.npy,QFSK,P2,7,11,18,0.31638130060813396,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_008_-12dB,dual/val/signals/QFSK_P2_003_008_-12dB.npy,QFSK,P2,7,11,-12,0.40297565301097416,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_008_-09dB,dual/val/signals/QFSK_P2_003_008_-09dB.npy,QFSK,P2,7,11,-9,0.40297565301097416,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_008_-06dB,dual/val/signals/QFSK_P2_003_008_-06dB.npy,QFSK,P2,7,11,-6,0.40297565301097416,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_008_-03dB,dual/val/signals/QFSK_P2_003_008_-03dB.npy,QFSK,P2,7,11,-3,0.40297565301097416,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_008_+00dB,dual/val/signals/QFSK_P2_003_008_+00dB.npy,QFSK,P2,7,11,0,0.40297565301097416,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_008_+03dB,dual/val/signals/QFSK_P2_003_008_+03dB.npy,QFSK,P2,7,11,3,0.40297565301097416,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_008_+06dB,dual/val/signals/QFSK_P2_003_008_+06dB.npy,QFSK,P2,7,11,6,0.40297565301097416,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_008_+09dB,dual/val/signals/QFSK_P2_003_008_+09dB.npy,QFSK,P2,7,11,9,0.40297565301097416,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_008_+12dB,dual/val/signals/QFSK_P2_003_008_+12dB.npy,QFSK,P2,7,11,12,0.40297565301097416,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_008_+15dB,dual/val/signals/QFSK_P2_003_008_+15dB.npy,QFSK,P2,7,11,15,0.40297565301097416,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_008_+18dB,dual/val/signals/QFSK_P2_003_008_+18dB.npy,QFSK,P2,7,11,18,0.40297565301097416,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_009_-12dB,dual/val/signals/QFSK_P2_003_009_-12dB.npy,QFSK,P2,7,11,-12,0.4236288350991677,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_009_-09dB,dual/val/signals/QFSK_P2_003_009_-09dB.npy,QFSK,P2,7,11,-9,0.4236288350991677,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_009_-06dB,dual/val/signals/QFSK_P2_003_009_-06dB.npy,QFSK,P2,7,11,-6,0.4236288350991677,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_009_-03dB,dual/val/signals/QFSK_P2_003_009_-03dB.npy,QFSK,P2,7,11,-3,0.4236288350991677,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_009_+00dB,dual/val/signals/QFSK_P2_003_009_+00dB.npy,QFSK,P2,7,11,0,0.4236288350991677,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_009_+03dB,dual/val/signals/QFSK_P2_003_009_+03dB.npy,QFSK,P2,7,11,3,0.4236288350991677,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_009_+06dB,dual/val/signals/QFSK_P2_003_009_+06dB.npy,QFSK,P2,7,11,6,0.4236288350991677,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_009_+09dB,dual/val/signals/QFSK_P2_003_009_+09dB.npy,QFSK,P2,7,11,9,0.4236288350991677,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_009_+12dB,dual/val/signals/QFSK_P2_003_009_+12dB.npy,QFSK,P2,7,11,12,0.4236288350991677,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_009_+15dB,dual/val/signals/QFSK_P2_003_009_+15dB.npy,QFSK,P2,7,11,15,0.4236288350991677,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_003_009_+18dB,dual/val/signals/QFSK_P2_003_009_+18dB.npy,QFSK,P2,7,11,18,0.4236288350991677,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_000_-12dB,dual/val/signals/QFSK_P2_004_000_-12dB.npy,QFSK,P2,7,11,-12,0.4555392256447338,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_000_-09dB,dual/val/signals/QFSK_P2_004_000_-09dB.npy,QFSK,P2,7,11,-9,0.4555392256447338,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_000_-06dB,dual/val/signals/QFSK_P2_004_000_-06dB.npy,QFSK,P2,7,11,-6,0.4555392256447338,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_000_-03dB,dual/val/signals/QFSK_P2_004_000_-03dB.npy,QFSK,P2,7,11,-3,0.4555392256447338,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_000_+00dB,dual/val/signals/QFSK_P2_004_000_+00dB.npy,QFSK,P2,7,11,0,0.4555392256447338,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_000_+03dB,dual/val/signals/QFSK_P2_004_000_+03dB.npy,QFSK,P2,7,11,3,0.4555392256447338,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_000_+06dB,dual/val/signals/QFSK_P2_004_000_+06dB.npy,QFSK,P2,7,11,6,0.4555392256447338,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_000_+09dB,dual/val/signals/QFSK_P2_004_000_+09dB.npy,QFSK,P2,7,11,9,0.4555392256447338,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_000_+12dB,dual/val/signals/QFSK_P2_004_000_+12dB.npy,QFSK,P2,7,11,12,0.4555392256447338,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_000_+15dB,dual/val/signals/QFSK_P2_004_000_+15dB.npy,QFSK,P2,7,11,15,0.4555392256447338,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
