signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_SFM_002_009_+18dB,dual/val/signals/DLFM_SFM_002_009_+18dB.npy,DLFM,SFM,2,5,18,0.42933750648598246,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_000_-12dB,dual/val/signals/DLFM_SFM_003_000_-12dB.npy,DLFM,SFM,2,5,-12,0.2928599872111397,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_000_-09dB,dual/val/signals/DLFM_SFM_003_000_-09dB.npy,DLFM,SFM,2,5,-9,0.2928599872111397,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_000_-06dB,dual/val/signals/DLFM_SFM_003_000_-06dB.npy,DLFM,SFM,2,5,-6,0.2928599872111397,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_000_-03dB,dual/val/signals/DLFM_SFM_003_000_-03dB.npy,DLFM,SFM,2,5,-3,0.2928599872111397,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_000_+00dB,dual/val/signals/DLFM_SFM_003_000_+00dB.npy,DLFM,SFM,2,5,0,0.2928599872111397,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_000_+03dB,dual/val/signals/DLFM_SFM_003_000_+03dB.npy,DLFM,SFM,2,5,3,0.2928599872111397,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_000_+06dB,dual/val/signals/DLFM_SFM_003_000_+06dB.npy,DLFM,SFM,2,5,6,0.2928599872111397,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_000_+09dB,dual/val/signals/DLFM_SFM_003_000_+09dB.npy,DLFM,SFM,2,5,9,0.2928599872111397,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_000_+12dB,dual/val/signals/DLFM_SFM_003_000_+12dB.npy,DLFM,SFM,2,5,12,0.2928599872111397,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_000_+15dB,dual/val/signals/DLFM_SFM_003_000_+15dB.npy,DLFM,SFM,2,5,15,0.2928599872111397,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_000_+18dB,dual/val/signals/DLFM_SFM_003_000_+18dB.npy,DLFM,SFM,2,5,18,0.2928599872111397,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_001_-12dB,dual/val/signals/DLFM_SFM_003_001_-12dB.npy,DLFM,SFM,2,5,-12,0.26081872746776835,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_001_-09dB,dual/val/signals/DLFM_SFM_003_001_-09dB.npy,DLFM,SFM,2,5,-9,0.26081872746776835,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_001_-06dB,dual/val/signals/DLFM_SFM_003_001_-06dB.npy,DLFM,SFM,2,5,-6,0.26081872746776835,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_001_-03dB,dual/val/signals/DLFM_SFM_003_001_-03dB.npy,DLFM,SFM,2,5,-3,0.26081872746776835,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_001_+00dB,dual/val/signals/DLFM_SFM_003_001_+00dB.npy,DLFM,SFM,2,5,0,0.26081872746776835,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_001_+03dB,dual/val/signals/DLFM_SFM_003_001_+03dB.npy,DLFM,SFM,2,5,3,0.26081872746776835,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_001_+06dB,dual/val/signals/DLFM_SFM_003_001_+06dB.npy,DLFM,SFM,2,5,6,0.26081872746776835,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_001_+09dB,dual/val/signals/DLFM_SFM_003_001_+09dB.npy,DLFM,SFM,2,5,9,0.26081872746776835,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_001_+12dB,dual/val/signals/DLFM_SFM_003_001_+12dB.npy,DLFM,SFM,2,5,12,0.26081872746776835,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_001_+15dB,dual/val/signals/DLFM_SFM_003_001_+15dB.npy,DLFM,SFM,2,5,15,0.26081872746776835,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_001_+18dB,dual/val/signals/DLFM_SFM_003_001_+18dB.npy,DLFM,SFM,2,5,18,0.26081872746776835,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_002_-12dB,dual/val/signals/DLFM_SFM_003_002_-12dB.npy,DLFM,SFM,2,5,-12,0.4001402375579491,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_002_-09dB,dual/val/signals/DLFM_SFM_003_002_-09dB.npy,DLFM,SFM,2,5,-9,0.4001402375579491,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_002_-06dB,dual/val/signals/DLFM_SFM_003_002_-06dB.npy,DLFM,SFM,2,5,-6,0.4001402375579491,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_002_-03dB,dual/val/signals/DLFM_SFM_003_002_-03dB.npy,DLFM,SFM,2,5,-3,0.4001402375579491,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_002_+00dB,dual/val/signals/DLFM_SFM_003_002_+00dB.npy,DLFM,SFM,2,5,0,0.4001402375579491,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_002_+03dB,dual/val/signals/DLFM_SFM_003_002_+03dB.npy,DLFM,SFM,2,5,3,0.4001402375579491,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_002_+06dB,dual/val/signals/DLFM_SFM_003_002_+06dB.npy,DLFM,SFM,2,5,6,0.4001402375579491,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_002_+09dB,dual/val/signals/DLFM_SFM_003_002_+09dB.npy,DLFM,SFM,2,5,9,0.4001402375579491,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_002_+12dB,dual/val/signals/DLFM_SFM_003_002_+12dB.npy,DLFM,SFM,2,5,12,0.4001402375579491,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_002_+15dB,dual/val/signals/DLFM_SFM_003_002_+15dB.npy,DLFM,SFM,2,5,15,0.4001402375579491,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_002_+18dB,dual/val/signals/DLFM_SFM_003_002_+18dB.npy,DLFM,SFM,2,5,18,0.4001402375579491,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_003_-12dB,dual/val/signals/DLFM_SFM_003_003_-12dB.npy,DLFM,SFM,2,5,-12,0.28923558123120374,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_003_-09dB,dual/val/signals/DLFM_SFM_003_003_-09dB.npy,DLFM,SFM,2,5,-9,0.28923558123120374,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_003_-06dB,dual/val/signals/DLFM_SFM_003_003_-06dB.npy,DLFM,SFM,2,5,-6,0.28923558123120374,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_003_-03dB,dual/val/signals/DLFM_SFM_003_003_-03dB.npy,DLFM,SFM,2,5,-3,0.28923558123120374,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_003_+00dB,dual/val/signals/DLFM_SFM_003_003_+00dB.npy,DLFM,SFM,2,5,0,0.28923558123120374,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_003_+03dB,dual/val/signals/DLFM_SFM_003_003_+03dB.npy,DLFM,SFM,2,5,3,0.28923558123120374,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_003_+06dB,dual/val/signals/DLFM_SFM_003_003_+06dB.npy,DLFM,SFM,2,5,6,0.28923558123120374,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_003_+09dB,dual/val/signals/DLFM_SFM_003_003_+09dB.npy,DLFM,SFM,2,5,9,0.28923558123120374,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_003_+12dB,dual/val/signals/DLFM_SFM_003_003_+12dB.npy,DLFM,SFM,2,5,12,0.28923558123120374,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_003_+15dB,dual/val/signals/DLFM_SFM_003_003_+15dB.npy,DLFM,SFM,2,5,15,0.28923558123120374,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_003_+18dB,dual/val/signals/DLFM_SFM_003_003_+18dB.npy,DLFM,SFM,2,5,18,0.28923558123120374,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_004_-12dB,dual/val/signals/DLFM_SFM_003_004_-12dB.npy,DLFM,SFM,2,5,-12,0.44343709600766423,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_004_-09dB,dual/val/signals/DLFM_SFM_003_004_-09dB.npy,DLFM,SFM,2,5,-9,0.44343709600766423,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_004_-06dB,dual/val/signals/DLFM_SFM_003_004_-06dB.npy,DLFM,SFM,2,5,-6,0.44343709600766423,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_004_-03dB,dual/val/signals/DLFM_SFM_003_004_-03dB.npy,DLFM,SFM,2,5,-3,0.44343709600766423,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_004_+00dB,dual/val/signals/DLFM_SFM_003_004_+00dB.npy,DLFM,SFM,2,5,0,0.44343709600766423,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_004_+03dB,dual/val/signals/DLFM_SFM_003_004_+03dB.npy,DLFM,SFM,2,5,3,0.44343709600766423,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_004_+06dB,dual/val/signals/DLFM_SFM_003_004_+06dB.npy,DLFM,SFM,2,5,6,0.44343709600766423,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_004_+09dB,dual/val/signals/DLFM_SFM_003_004_+09dB.npy,DLFM,SFM,2,5,9,0.44343709600766423,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_004_+12dB,dual/val/signals/DLFM_SFM_003_004_+12dB.npy,DLFM,SFM,2,5,12,0.44343709600766423,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_004_+15dB,dual/val/signals/DLFM_SFM_003_004_+15dB.npy,DLFM,SFM,2,5,15,0.44343709600766423,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_004_+18dB,dual/val/signals/DLFM_SFM_003_004_+18dB.npy,DLFM,SFM,2,5,18,0.44343709600766423,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_005_-12dB,dual/val/signals/DLFM_SFM_003_005_-12dB.npy,DLFM,SFM,2,5,-12,0.36605263907922725,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_005_-09dB,dual/val/signals/DLFM_SFM_003_005_-09dB.npy,DLFM,SFM,2,5,-9,0.36605263907922725,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_005_-06dB,dual/val/signals/DLFM_SFM_003_005_-06dB.npy,DLFM,SFM,2,5,-6,0.36605263907922725,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_005_-03dB,dual/val/signals/DLFM_SFM_003_005_-03dB.npy,DLFM,SFM,2,5,-3,0.36605263907922725,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_005_+00dB,dual/val/signals/DLFM_SFM_003_005_+00dB.npy,DLFM,SFM,2,5,0,0.36605263907922725,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_005_+03dB,dual/val/signals/DLFM_SFM_003_005_+03dB.npy,DLFM,SFM,2,5,3,0.36605263907922725,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_005_+06dB,dual/val/signals/DLFM_SFM_003_005_+06dB.npy,DLFM,SFM,2,5,6,0.36605263907922725,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_005_+09dB,dual/val/signals/DLFM_SFM_003_005_+09dB.npy,DLFM,SFM,2,5,9,0.36605263907922725,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_005_+12dB,dual/val/signals/DLFM_SFM_003_005_+12dB.npy,DLFM,SFM,2,5,12,0.36605263907922725,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_005_+15dB,dual/val/signals/DLFM_SFM_003_005_+15dB.npy,DLFM,SFM,2,5,15,0.36605263907922725,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_005_+18dB,dual/val/signals/DLFM_SFM_003_005_+18dB.npy,DLFM,SFM,2,5,18,0.36605263907922725,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_006_-12dB,dual/val/signals/DLFM_SFM_003_006_-12dB.npy,DLFM,SFM,2,5,-12,0.3357700607998096,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_006_-09dB,dual/val/signals/DLFM_SFM_003_006_-09dB.npy,DLFM,SFM,2,5,-9,0.3357700607998096,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_006_-06dB,dual/val/signals/DLFM_SFM_003_006_-06dB.npy,DLFM,SFM,2,5,-6,0.3357700607998096,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_006_-03dB,dual/val/signals/DLFM_SFM_003_006_-03dB.npy,DLFM,SFM,2,5,-3,0.3357700607998096,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_006_+00dB,dual/val/signals/DLFM_SFM_003_006_+00dB.npy,DLFM,SFM,2,5,0,0.3357700607998096,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_006_+03dB,dual/val/signals/DLFM_SFM_003_006_+03dB.npy,DLFM,SFM,2,5,3,0.3357700607998096,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_006_+06dB,dual/val/signals/DLFM_SFM_003_006_+06dB.npy,DLFM,SFM,2,5,6,0.3357700607998096,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_006_+09dB,dual/val/signals/DLFM_SFM_003_006_+09dB.npy,DLFM,SFM,2,5,9,0.3357700607998096,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_006_+12dB,dual/val/signals/DLFM_SFM_003_006_+12dB.npy,DLFM,SFM,2,5,12,0.3357700607998096,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_006_+15dB,dual/val/signals/DLFM_SFM_003_006_+15dB.npy,DLFM,SFM,2,5,15,0.3357700607998096,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_006_+18dB,dual/val/signals/DLFM_SFM_003_006_+18dB.npy,DLFM,SFM,2,5,18,0.3357700607998096,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_007_-12dB,dual/val/signals/DLFM_SFM_003_007_-12dB.npy,DLFM,SFM,2,5,-12,0.3664698749291442,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_007_-09dB,dual/val/signals/DLFM_SFM_003_007_-09dB.npy,DLFM,SFM,2,5,-9,0.3664698749291442,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_007_-06dB,dual/val/signals/DLFM_SFM_003_007_-06dB.npy,DLFM,SFM,2,5,-6,0.3664698749291442,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_007_-03dB,dual/val/signals/DLFM_SFM_003_007_-03dB.npy,DLFM,SFM,2,5,-3,0.3664698749291442,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_007_+00dB,dual/val/signals/DLFM_SFM_003_007_+00dB.npy,DLFM,SFM,2,5,0,0.3664698749291442,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_007_+03dB,dual/val/signals/DLFM_SFM_003_007_+03dB.npy,DLFM,SFM,2,5,3,0.3664698749291442,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_007_+06dB,dual/val/signals/DLFM_SFM_003_007_+06dB.npy,DLFM,SFM,2,5,6,0.3664698749291442,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_007_+09dB,dual/val/signals/DLFM_SFM_003_007_+09dB.npy,DLFM,SFM,2,5,9,0.3664698749291442,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_007_+12dB,dual/val/signals/DLFM_SFM_003_007_+12dB.npy,DLFM,SFM,2,5,12,0.3664698749291442,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_007_+15dB,dual/val/signals/DLFM_SFM_003_007_+15dB.npy,DLFM,SFM,2,5,15,0.3664698749291442,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_007_+18dB,dual/val/signals/DLFM_SFM_003_007_+18dB.npy,DLFM,SFM,2,5,18,0.3664698749291442,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_008_-12dB,dual/val/signals/DLFM_SFM_003_008_-12dB.npy,DLFM,SFM,2,5,-12,0.2964174694535323,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_008_-09dB,dual/val/signals/DLFM_SFM_003_008_-09dB.npy,DLFM,SFM,2,5,-9,0.2964174694535323,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_008_-06dB,dual/val/signals/DLFM_SFM_003_008_-06dB.npy,DLFM,SFM,2,5,-6,0.2964174694535323,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_008_-03dB,dual/val/signals/DLFM_SFM_003_008_-03dB.npy,DLFM,SFM,2,5,-3,0.2964174694535323,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_008_+00dB,dual/val/signals/DLFM_SFM_003_008_+00dB.npy,DLFM,SFM,2,5,0,0.2964174694535323,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_008_+03dB,dual/val/signals/DLFM_SFM_003_008_+03dB.npy,DLFM,SFM,2,5,3,0.2964174694535323,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_008_+06dB,dual/val/signals/DLFM_SFM_003_008_+06dB.npy,DLFM,SFM,2,5,6,0.2964174694535323,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_008_+09dB,dual/val/signals/DLFM_SFM_003_008_+09dB.npy,DLFM,SFM,2,5,9,0.2964174694535323,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_008_+12dB,dual/val/signals/DLFM_SFM_003_008_+12dB.npy,DLFM,SFM,2,5,12,0.2964174694535323,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_008_+15dB,dual/val/signals/DLFM_SFM_003_008_+15dB.npy,DLFM,SFM,2,5,15,0.2964174694535323,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_008_+18dB,dual/val/signals/DLFM_SFM_003_008_+18dB.npy,DLFM,SFM,2,5,18,0.2964174694535323,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_009_-12dB,dual/val/signals/DLFM_SFM_003_009_-12dB.npy,DLFM,SFM,2,5,-12,0.40881285865633665,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_009_-09dB,dual/val/signals/DLFM_SFM_003_009_-09dB.npy,DLFM,SFM,2,5,-9,0.40881285865633665,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_009_-06dB,dual/val/signals/DLFM_SFM_003_009_-06dB.npy,DLFM,SFM,2,5,-6,0.40881285865633665,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_009_-03dB,dual/val/signals/DLFM_SFM_003_009_-03dB.npy,DLFM,SFM,2,5,-3,0.40881285865633665,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_009_+00dB,dual/val/signals/DLFM_SFM_003_009_+00dB.npy,DLFM,SFM,2,5,0,0.40881285865633665,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_009_+03dB,dual/val/signals/DLFM_SFM_003_009_+03dB.npy,DLFM,SFM,2,5,3,0.40881285865633665,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_009_+06dB,dual/val/signals/DLFM_SFM_003_009_+06dB.npy,DLFM,SFM,2,5,6,0.40881285865633665,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_009_+09dB,dual/val/signals/DLFM_SFM_003_009_+09dB.npy,DLFM,SFM,2,5,9,0.40881285865633665,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_009_+12dB,dual/val/signals/DLFM_SFM_003_009_+12dB.npy,DLFM,SFM,2,5,12,0.40881285865633665,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_009_+15dB,dual/val/signals/DLFM_SFM_003_009_+15dB.npy,DLFM,SFM,2,5,15,0.40881285865633665,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
