signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_LFM_BPSK_007_005_+03dB,dual/val/signals/LFM_LFM_BPSK_007_005_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.3454801287789129,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_005_+06dB,dual/val/signals/LFM_LFM_BPSK_007_005_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.3454801287789129,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_005_+09dB,dual/val/signals/LFM_LFM_BPSK_007_005_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.3454801287789129,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_005_+12dB,dual/val/signals/LFM_LFM_BPSK_007_005_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.3454801287789129,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_005_+15dB,dual/val/signals/LFM_LFM_BPSK_007_005_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.3454801287789129,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_005_+18dB,dual/val/signals/LFM_LFM_BPSK_007_005_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.3454801287789129,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_006_-12dB,dual/val/signals/LFM_LFM_BPSK_007_006_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.36793357179751407,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_006_-09dB,dual/val/signals/LFM_LFM_BPSK_007_006_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.36793357179751407,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_006_-06dB,dual/val/signals/LFM_LFM_BPSK_007_006_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.36793357179751407,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_006_-03dB,dual/val/signals/LFM_LFM_BPSK_007_006_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.36793357179751407,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_006_+00dB,dual/val/signals/LFM_LFM_BPSK_007_006_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.36793357179751407,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_006_+03dB,dual/val/signals/LFM_LFM_BPSK_007_006_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.36793357179751407,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_006_+06dB,dual/val/signals/LFM_LFM_BPSK_007_006_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.36793357179751407,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_006_+09dB,dual/val/signals/LFM_LFM_BPSK_007_006_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.36793357179751407,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_006_+12dB,dual/val/signals/LFM_LFM_BPSK_007_006_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.36793357179751407,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_006_+15dB,dual/val/signals/LFM_LFM_BPSK_007_006_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.36793357179751407,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_006_+18dB,dual/val/signals/LFM_LFM_BPSK_007_006_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.36793357179751407,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_007_-12dB,dual/val/signals/LFM_LFM_BPSK_007_007_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.4787062080607493,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_007_-09dB,dual/val/signals/LFM_LFM_BPSK_007_007_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.4787062080607493,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_007_-06dB,dual/val/signals/LFM_LFM_BPSK_007_007_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.4787062080607493,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_007_-03dB,dual/val/signals/LFM_LFM_BPSK_007_007_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.4787062080607493,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_007_+00dB,dual/val/signals/LFM_LFM_BPSK_007_007_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.4787062080607493,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_007_+03dB,dual/val/signals/LFM_LFM_BPSK_007_007_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.4787062080607493,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_007_+06dB,dual/val/signals/LFM_LFM_BPSK_007_007_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.4787062080607493,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_007_+09dB,dual/val/signals/LFM_LFM_BPSK_007_007_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.4787062080607493,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_007_+12dB,dual/val/signals/LFM_LFM_BPSK_007_007_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.4787062080607493,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_007_+15dB,dual/val/signals/LFM_LFM_BPSK_007_007_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.4787062080607493,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_007_+18dB,dual/val/signals/LFM_LFM_BPSK_007_007_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.4787062080607493,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_008_-12dB,dual/val/signals/LFM_LFM_BPSK_007_008_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.2648148252835757,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_008_-09dB,dual/val/signals/LFM_LFM_BPSK_007_008_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.2648148252835757,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_008_-06dB,dual/val/signals/LFM_LFM_BPSK_007_008_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.2648148252835757,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_008_-03dB,dual/val/signals/LFM_LFM_BPSK_007_008_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.2648148252835757,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_008_+00dB,dual/val/signals/LFM_LFM_BPSK_007_008_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.2648148252835757,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_008_+03dB,dual/val/signals/LFM_LFM_BPSK_007_008_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.2648148252835757,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_008_+06dB,dual/val/signals/LFM_LFM_BPSK_007_008_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.2648148252835757,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_008_+09dB,dual/val/signals/LFM_LFM_BPSK_007_008_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.2648148252835757,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_008_+12dB,dual/val/signals/LFM_LFM_BPSK_007_008_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.2648148252835757,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_008_+15dB,dual/val/signals/LFM_LFM_BPSK_007_008_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.2648148252835757,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_008_+18dB,dual/val/signals/LFM_LFM_BPSK_007_008_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.2648148252835757,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_009_-12dB,dual/val/signals/LFM_LFM_BPSK_007_009_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.35808155659870056,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_009_-09dB,dual/val/signals/LFM_LFM_BPSK_007_009_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.35808155659870056,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_009_-06dB,dual/val/signals/LFM_LFM_BPSK_007_009_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.35808155659870056,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_009_-03dB,dual/val/signals/LFM_LFM_BPSK_007_009_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.35808155659870056,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_009_+00dB,dual/val/signals/LFM_LFM_BPSK_007_009_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.35808155659870056,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_009_+03dB,dual/val/signals/LFM_LFM_BPSK_007_009_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.35808155659870056,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_009_+06dB,dual/val/signals/LFM_LFM_BPSK_007_009_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.35808155659870056,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_009_+09dB,dual/val/signals/LFM_LFM_BPSK_007_009_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.35808155659870056,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_009_+12dB,dual/val/signals/LFM_LFM_BPSK_007_009_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.35808155659870056,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_009_+15dB,dual/val/signals/LFM_LFM_BPSK_007_009_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.35808155659870056,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_009_+18dB,dual/val/signals/LFM_LFM_BPSK_007_009_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.35808155659870056,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_000_-12dB,dual/val/signals/LFM_LFM_BPSK_008_000_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.35295473012770306,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_000_-09dB,dual/val/signals/LFM_LFM_BPSK_008_000_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.35295473012770306,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_000_-06dB,dual/val/signals/LFM_LFM_BPSK_008_000_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.35295473012770306,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_000_-03dB,dual/val/signals/LFM_LFM_BPSK_008_000_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.35295473012770306,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_000_+00dB,dual/val/signals/LFM_LFM_BPSK_008_000_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.35295473012770306,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_000_+03dB,dual/val/signals/LFM_LFM_BPSK_008_000_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.35295473012770306,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_000_+06dB,dual/val/signals/LFM_LFM_BPSK_008_000_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.35295473012770306,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_000_+09dB,dual/val/signals/LFM_LFM_BPSK_008_000_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.35295473012770306,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_000_+12dB,dual/val/signals/LFM_LFM_BPSK_008_000_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.35295473012770306,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_000_+15dB,dual/val/signals/LFM_LFM_BPSK_008_000_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.35295473012770306,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_000_+18dB,dual/val/signals/LFM_LFM_BPSK_008_000_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.35295473012770306,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_001_-12dB,dual/val/signals/LFM_LFM_BPSK_008_001_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.4387212945443093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_001_-09dB,dual/val/signals/LFM_LFM_BPSK_008_001_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.4387212945443093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_001_-06dB,dual/val/signals/LFM_LFM_BPSK_008_001_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.4387212945443093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_001_-03dB,dual/val/signals/LFM_LFM_BPSK_008_001_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.4387212945443093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_001_+00dB,dual/val/signals/LFM_LFM_BPSK_008_001_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.4387212945443093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_001_+03dB,dual/val/signals/LFM_LFM_BPSK_008_001_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.4387212945443093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_001_+06dB,dual/val/signals/LFM_LFM_BPSK_008_001_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.4387212945443093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_001_+09dB,dual/val/signals/LFM_LFM_BPSK_008_001_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.4387212945443093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_001_+12dB,dual/val/signals/LFM_LFM_BPSK_008_001_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.4387212945443093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_001_+15dB,dual/val/signals/LFM_LFM_BPSK_008_001_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.4387212945443093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_001_+18dB,dual/val/signals/LFM_LFM_BPSK_008_001_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.4387212945443093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_002_-12dB,dual/val/signals/LFM_LFM_BPSK_008_002_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.27597550745373367,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_002_-09dB,dual/val/signals/LFM_LFM_BPSK_008_002_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.27597550745373367,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_002_-06dB,dual/val/signals/LFM_LFM_BPSK_008_002_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.27597550745373367,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_002_-03dB,dual/val/signals/LFM_LFM_BPSK_008_002_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.27597550745373367,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_002_+00dB,dual/val/signals/LFM_LFM_BPSK_008_002_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.27597550745373367,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_002_+03dB,dual/val/signals/LFM_LFM_BPSK_008_002_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.27597550745373367,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_002_+06dB,dual/val/signals/LFM_LFM_BPSK_008_002_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.27597550745373367,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_002_+09dB,dual/val/signals/LFM_LFM_BPSK_008_002_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.27597550745373367,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_002_+12dB,dual/val/signals/LFM_LFM_BPSK_008_002_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.27597550745373367,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_002_+15dB,dual/val/signals/LFM_LFM_BPSK_008_002_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.27597550745373367,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_002_+18dB,dual/val/signals/LFM_LFM_BPSK_008_002_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.27597550745373367,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_003_-12dB,dual/val/signals/LFM_LFM_BPSK_008_003_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.4832130132352062,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_003_-09dB,dual/val/signals/LFM_LFM_BPSK_008_003_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.4832130132352062,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_003_-06dB,dual/val/signals/LFM_LFM_BPSK_008_003_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.4832130132352062,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_003_-03dB,dual/val/signals/LFM_LFM_BPSK_008_003_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.4832130132352062,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_003_+00dB,dual/val/signals/LFM_LFM_BPSK_008_003_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.4832130132352062,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_003_+03dB,dual/val/signals/LFM_LFM_BPSK_008_003_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.4832130132352062,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_003_+06dB,dual/val/signals/LFM_LFM_BPSK_008_003_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.4832130132352062,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_003_+09dB,dual/val/signals/LFM_LFM_BPSK_008_003_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.4832130132352062,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_003_+12dB,dual/val/signals/LFM_LFM_BPSK_008_003_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.4832130132352062,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_003_+15dB,dual/val/signals/LFM_LFM_BPSK_008_003_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.4832130132352062,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_003_+18dB,dual/val/signals/LFM_LFM_BPSK_008_003_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.4832130132352062,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_004_-12dB,dual/val/signals/LFM_LFM_BPSK_008_004_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.47252432681855916,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_004_-09dB,dual/val/signals/LFM_LFM_BPSK_008_004_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.47252432681855916,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_004_-06dB,dual/val/signals/LFM_LFM_BPSK_008_004_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.47252432681855916,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_004_-03dB,dual/val/signals/LFM_LFM_BPSK_008_004_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.47252432681855916,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_004_+00dB,dual/val/signals/LFM_LFM_BPSK_008_004_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.47252432681855916,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_004_+03dB,dual/val/signals/LFM_LFM_BPSK_008_004_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.47252432681855916,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
