signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_LFM_BPSK_007_005_+00dB,dual/val/signals/BFSK_LFM_BPSK_007_005_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.4431306077428977,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_005_+03dB,dual/val/signals/BFSK_LFM_BPSK_007_005_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.4431306077428977,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_005_+06dB,dual/val/signals/BFSK_LFM_BPSK_007_005_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.4431306077428977,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_005_+09dB,dual/val/signals/BFSK_LFM_BPSK_007_005_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.4431306077428977,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_005_+12dB,dual/val/signals/BFSK_LFM_BPSK_007_005_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.4431306077428977,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_005_+15dB,dual/val/signals/BFSK_LFM_BPSK_007_005_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.4431306077428977,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_005_+18dB,dual/val/signals/BFSK_LFM_BPSK_007_005_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.4431306077428977,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_006_-12dB,dual/val/signals/BFSK_LFM_BPSK_007_006_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.48882749003693793,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_006_-09dB,dual/val/signals/BFSK_LFM_BPSK_007_006_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.48882749003693793,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_006_-06dB,dual/val/signals/BFSK_LFM_BPSK_007_006_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.48882749003693793,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_006_-03dB,dual/val/signals/BFSK_LFM_BPSK_007_006_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.48882749003693793,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_006_+00dB,dual/val/signals/BFSK_LFM_BPSK_007_006_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.48882749003693793,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_006_+03dB,dual/val/signals/BFSK_LFM_BPSK_007_006_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.48882749003693793,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_006_+06dB,dual/val/signals/BFSK_LFM_BPSK_007_006_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.48882749003693793,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_006_+09dB,dual/val/signals/BFSK_LFM_BPSK_007_006_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.48882749003693793,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_006_+12dB,dual/val/signals/BFSK_LFM_BPSK_007_006_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.48882749003693793,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_006_+15dB,dual/val/signals/BFSK_LFM_BPSK_007_006_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.48882749003693793,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_006_+18dB,dual/val/signals/BFSK_LFM_BPSK_007_006_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.48882749003693793,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_007_-12dB,dual/val/signals/BFSK_LFM_BPSK_007_007_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.2847498822135933,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_007_-09dB,dual/val/signals/BFSK_LFM_BPSK_007_007_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.2847498822135933,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_007_-06dB,dual/val/signals/BFSK_LFM_BPSK_007_007_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.2847498822135933,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_007_-03dB,dual/val/signals/BFSK_LFM_BPSK_007_007_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.2847498822135933,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_007_+00dB,dual/val/signals/BFSK_LFM_BPSK_007_007_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.2847498822135933,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_007_+03dB,dual/val/signals/BFSK_LFM_BPSK_007_007_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.2847498822135933,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_007_+06dB,dual/val/signals/BFSK_LFM_BPSK_007_007_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.2847498822135933,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_007_+09dB,dual/val/signals/BFSK_LFM_BPSK_007_007_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.2847498822135933,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_007_+12dB,dual/val/signals/BFSK_LFM_BPSK_007_007_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.2847498822135933,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_007_+15dB,dual/val/signals/BFSK_LFM_BPSK_007_007_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.2847498822135933,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_007_+18dB,dual/val/signals/BFSK_LFM_BPSK_007_007_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.2847498822135933,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_008_-12dB,dual/val/signals/BFSK_LFM_BPSK_007_008_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.32819438808379753,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_008_-09dB,dual/val/signals/BFSK_LFM_BPSK_007_008_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.32819438808379753,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_008_-06dB,dual/val/signals/BFSK_LFM_BPSK_007_008_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.32819438808379753,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_008_-03dB,dual/val/signals/BFSK_LFM_BPSK_007_008_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.32819438808379753,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_008_+00dB,dual/val/signals/BFSK_LFM_BPSK_007_008_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.32819438808379753,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_008_+03dB,dual/val/signals/BFSK_LFM_BPSK_007_008_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.32819438808379753,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_008_+06dB,dual/val/signals/BFSK_LFM_BPSK_007_008_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.32819438808379753,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_008_+09dB,dual/val/signals/BFSK_LFM_BPSK_007_008_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.32819438808379753,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_008_+12dB,dual/val/signals/BFSK_LFM_BPSK_007_008_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.32819438808379753,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_008_+15dB,dual/val/signals/BFSK_LFM_BPSK_007_008_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.32819438808379753,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_008_+18dB,dual/val/signals/BFSK_LFM_BPSK_007_008_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.32819438808379753,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_009_-12dB,dual/val/signals/BFSK_LFM_BPSK_007_009_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.398614074227837,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_009_-09dB,dual/val/signals/BFSK_LFM_BPSK_007_009_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.398614074227837,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_009_-06dB,dual/val/signals/BFSK_LFM_BPSK_007_009_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.398614074227837,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_009_-03dB,dual/val/signals/BFSK_LFM_BPSK_007_009_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.398614074227837,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_009_+00dB,dual/val/signals/BFSK_LFM_BPSK_007_009_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.398614074227837,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_009_+03dB,dual/val/signals/BFSK_LFM_BPSK_007_009_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.398614074227837,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_009_+06dB,dual/val/signals/BFSK_LFM_BPSK_007_009_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.398614074227837,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_009_+09dB,dual/val/signals/BFSK_LFM_BPSK_007_009_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.398614074227837,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_009_+12dB,dual/val/signals/BFSK_LFM_BPSK_007_009_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.398614074227837,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_009_+15dB,dual/val/signals/BFSK_LFM_BPSK_007_009_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.398614074227837,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_009_+18dB,dual/val/signals/BFSK_LFM_BPSK_007_009_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.398614074227837,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_000_-12dB,dual/val/signals/BFSK_LFM_BPSK_008_000_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.47651011136364735,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_000_-09dB,dual/val/signals/BFSK_LFM_BPSK_008_000_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.47651011136364735,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_000_-06dB,dual/val/signals/BFSK_LFM_BPSK_008_000_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.47651011136364735,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_000_-03dB,dual/val/signals/BFSK_LFM_BPSK_008_000_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.47651011136364735,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_000_+00dB,dual/val/signals/BFSK_LFM_BPSK_008_000_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.47651011136364735,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_000_+03dB,dual/val/signals/BFSK_LFM_BPSK_008_000_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.47651011136364735,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_000_+06dB,dual/val/signals/BFSK_LFM_BPSK_008_000_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.47651011136364735,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_000_+09dB,dual/val/signals/BFSK_LFM_BPSK_008_000_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.47651011136364735,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_000_+12dB,dual/val/signals/BFSK_LFM_BPSK_008_000_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.47651011136364735,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_000_+15dB,dual/val/signals/BFSK_LFM_BPSK_008_000_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.47651011136364735,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_000_+18dB,dual/val/signals/BFSK_LFM_BPSK_008_000_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.47651011136364735,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_001_-12dB,dual/val/signals/BFSK_LFM_BPSK_008_001_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.40984094224638,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_001_-09dB,dual/val/signals/BFSK_LFM_BPSK_008_001_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.40984094224638,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_001_-06dB,dual/val/signals/BFSK_LFM_BPSK_008_001_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.40984094224638,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_001_-03dB,dual/val/signals/BFSK_LFM_BPSK_008_001_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.40984094224638,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_001_+00dB,dual/val/signals/BFSK_LFM_BPSK_008_001_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.40984094224638,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_001_+03dB,dual/val/signals/BFSK_LFM_BPSK_008_001_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.40984094224638,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_001_+06dB,dual/val/signals/BFSK_LFM_BPSK_008_001_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.40984094224638,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_001_+09dB,dual/val/signals/BFSK_LFM_BPSK_008_001_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.40984094224638,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_001_+12dB,dual/val/signals/BFSK_LFM_BPSK_008_001_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.40984094224638,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_001_+15dB,dual/val/signals/BFSK_LFM_BPSK_008_001_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.40984094224638,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_001_+18dB,dual/val/signals/BFSK_LFM_BPSK_008_001_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.40984094224638,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_002_-12dB,dual/val/signals/BFSK_LFM_BPSK_008_002_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.2849550410043182,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_002_-09dB,dual/val/signals/BFSK_LFM_BPSK_008_002_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.2849550410043182,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_002_-06dB,dual/val/signals/BFSK_LFM_BPSK_008_002_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.2849550410043182,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_002_-03dB,dual/val/signals/BFSK_LFM_BPSK_008_002_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.2849550410043182,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_002_+00dB,dual/val/signals/BFSK_LFM_BPSK_008_002_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.2849550410043182,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_002_+03dB,dual/val/signals/BFSK_LFM_BPSK_008_002_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.2849550410043182,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_002_+06dB,dual/val/signals/BFSK_LFM_BPSK_008_002_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.2849550410043182,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_002_+09dB,dual/val/signals/BFSK_LFM_BPSK_008_002_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.2849550410043182,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_002_+12dB,dual/val/signals/BFSK_LFM_BPSK_008_002_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.2849550410043182,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_002_+15dB,dual/val/signals/BFSK_LFM_BPSK_008_002_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.2849550410043182,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_002_+18dB,dual/val/signals/BFSK_LFM_BPSK_008_002_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.2849550410043182,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_003_-12dB,dual/val/signals/BFSK_LFM_BPSK_008_003_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.30967688358683965,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_003_-09dB,dual/val/signals/BFSK_LFM_BPSK_008_003_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.30967688358683965,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_003_-06dB,dual/val/signals/BFSK_LFM_BPSK_008_003_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.30967688358683965,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_003_-03dB,dual/val/signals/BFSK_LFM_BPSK_008_003_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.30967688358683965,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_003_+00dB,dual/val/signals/BFSK_LFM_BPSK_008_003_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.30967688358683965,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_003_+03dB,dual/val/signals/BFSK_LFM_BPSK_008_003_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.30967688358683965,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_003_+06dB,dual/val/signals/BFSK_LFM_BPSK_008_003_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.30967688358683965,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_003_+09dB,dual/val/signals/BFSK_LFM_BPSK_008_003_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.30967688358683965,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_003_+12dB,dual/val/signals/BFSK_LFM_BPSK_008_003_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.30967688358683965,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_003_+15dB,dual/val/signals/BFSK_LFM_BPSK_008_003_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.30967688358683965,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_003_+18dB,dual/val/signals/BFSK_LFM_BPSK_008_003_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.30967688358683965,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_004_-12dB,dual/val/signals/BFSK_LFM_BPSK_008_004_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.44596653655426044,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_004_-09dB,dual/val/signals/BFSK_LFM_BPSK_008_004_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.44596653655426044,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_004_-06dB,dual/val/signals/BFSK_LFM_BPSK_008_004_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.44596653655426044,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
