signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P4_003_001_+00dB,dual/val/signals/LFM_P4_003_001_+00dB.npy,LFM,P4,1,13,0,0.37386378604021064,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_001_+03dB,dual/val/signals/LFM_P4_003_001_+03dB.npy,LFM,P4,1,13,3,0.37386378604021064,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_001_+06dB,dual/val/signals/LFM_P4_003_001_+06dB.npy,LFM,P4,1,13,6,0.37386378604021064,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_001_+09dB,dual/val/signals/LFM_P4_003_001_+09dB.npy,LFM,P4,1,13,9,0.37386378604021064,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_001_+12dB,dual/val/signals/LFM_P4_003_001_+12dB.npy,LFM,P4,1,13,12,0.37386378604021064,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_001_+15dB,dual/val/signals/LFM_P4_003_001_+15dB.npy,LFM,P4,1,13,15,0.37386378604021064,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_001_+18dB,dual/val/signals/LFM_P4_003_001_+18dB.npy,LFM,P4,1,13,18,0.37386378604021064,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_002_-12dB,dual/val/signals/LFM_P4_003_002_-12dB.npy,LFM,P4,1,13,-12,0.3947189491488105,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_002_-09dB,dual/val/signals/LFM_P4_003_002_-09dB.npy,LFM,P4,1,13,-9,0.3947189491488105,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_002_-06dB,dual/val/signals/LFM_P4_003_002_-06dB.npy,LFM,P4,1,13,-6,0.3947189491488105,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_002_-03dB,dual/val/signals/LFM_P4_003_002_-03dB.npy,LFM,P4,1,13,-3,0.3947189491488105,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_002_+00dB,dual/val/signals/LFM_P4_003_002_+00dB.npy,LFM,P4,1,13,0,0.3947189491488105,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_002_+03dB,dual/val/signals/LFM_P4_003_002_+03dB.npy,LFM,P4,1,13,3,0.3947189491488105,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_002_+06dB,dual/val/signals/LFM_P4_003_002_+06dB.npy,LFM,P4,1,13,6,0.3947189491488105,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_002_+09dB,dual/val/signals/LFM_P4_003_002_+09dB.npy,LFM,P4,1,13,9,0.3947189491488105,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_002_+12dB,dual/val/signals/LFM_P4_003_002_+12dB.npy,LFM,P4,1,13,12,0.3947189491488105,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_002_+15dB,dual/val/signals/LFM_P4_003_002_+15dB.npy,LFM,P4,1,13,15,0.3947189491488105,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_002_+18dB,dual/val/signals/LFM_P4_003_002_+18dB.npy,LFM,P4,1,13,18,0.3947189491488105,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_003_-12dB,dual/val/signals/LFM_P4_003_003_-12dB.npy,LFM,P4,1,13,-12,0.42753634322960404,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_003_-09dB,dual/val/signals/LFM_P4_003_003_-09dB.npy,LFM,P4,1,13,-9,0.42753634322960404,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_003_-06dB,dual/val/signals/LFM_P4_003_003_-06dB.npy,LFM,P4,1,13,-6,0.42753634322960404,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_003_-03dB,dual/val/signals/LFM_P4_003_003_-03dB.npy,LFM,P4,1,13,-3,0.42753634322960404,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_003_+00dB,dual/val/signals/LFM_P4_003_003_+00dB.npy,LFM,P4,1,13,0,0.42753634322960404,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_003_+03dB,dual/val/signals/LFM_P4_003_003_+03dB.npy,LFM,P4,1,13,3,0.42753634322960404,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_003_+06dB,dual/val/signals/LFM_P4_003_003_+06dB.npy,LFM,P4,1,13,6,0.42753634322960404,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_003_+09dB,dual/val/signals/LFM_P4_003_003_+09dB.npy,LFM,P4,1,13,9,0.42753634322960404,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_003_+12dB,dual/val/signals/LFM_P4_003_003_+12dB.npy,LFM,P4,1,13,12,0.42753634322960404,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_003_+15dB,dual/val/signals/LFM_P4_003_003_+15dB.npy,LFM,P4,1,13,15,0.42753634322960404,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_003_+18dB,dual/val/signals/LFM_P4_003_003_+18dB.npy,LFM,P4,1,13,18,0.42753634322960404,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_004_-12dB,dual/val/signals/LFM_P4_003_004_-12dB.npy,LFM,P4,1,13,-12,0.25747521421767094,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_004_-09dB,dual/val/signals/LFM_P4_003_004_-09dB.npy,LFM,P4,1,13,-9,0.25747521421767094,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_004_-06dB,dual/val/signals/LFM_P4_003_004_-06dB.npy,LFM,P4,1,13,-6,0.25747521421767094,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_004_-03dB,dual/val/signals/LFM_P4_003_004_-03dB.npy,LFM,P4,1,13,-3,0.25747521421767094,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_004_+00dB,dual/val/signals/LFM_P4_003_004_+00dB.npy,LFM,P4,1,13,0,0.25747521421767094,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_004_+03dB,dual/val/signals/LFM_P4_003_004_+03dB.npy,LFM,P4,1,13,3,0.25747521421767094,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_004_+06dB,dual/val/signals/LFM_P4_003_004_+06dB.npy,LFM,P4,1,13,6,0.25747521421767094,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_004_+09dB,dual/val/signals/LFM_P4_003_004_+09dB.npy,LFM,P4,1,13,9,0.25747521421767094,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_004_+12dB,dual/val/signals/LFM_P4_003_004_+12dB.npy,LFM,P4,1,13,12,0.25747521421767094,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_004_+15dB,dual/val/signals/LFM_P4_003_004_+15dB.npy,LFM,P4,1,13,15,0.25747521421767094,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_004_+18dB,dual/val/signals/LFM_P4_003_004_+18dB.npy,LFM,P4,1,13,18,0.25747521421767094,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_005_-12dB,dual/val/signals/LFM_P4_003_005_-12dB.npy,LFM,P4,1,13,-12,0.28737537456910667,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_005_-09dB,dual/val/signals/LFM_P4_003_005_-09dB.npy,LFM,P4,1,13,-9,0.28737537456910667,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_005_-06dB,dual/val/signals/LFM_P4_003_005_-06dB.npy,LFM,P4,1,13,-6,0.28737537456910667,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_005_-03dB,dual/val/signals/LFM_P4_003_005_-03dB.npy,LFM,P4,1,13,-3,0.28737537456910667,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_005_+00dB,dual/val/signals/LFM_P4_003_005_+00dB.npy,LFM,P4,1,13,0,0.28737537456910667,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_005_+03dB,dual/val/signals/LFM_P4_003_005_+03dB.npy,LFM,P4,1,13,3,0.28737537456910667,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_005_+06dB,dual/val/signals/LFM_P4_003_005_+06dB.npy,LFM,P4,1,13,6,0.28737537456910667,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_005_+09dB,dual/val/signals/LFM_P4_003_005_+09dB.npy,LFM,P4,1,13,9,0.28737537456910667,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_005_+12dB,dual/val/signals/LFM_P4_003_005_+12dB.npy,LFM,P4,1,13,12,0.28737537456910667,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_005_+15dB,dual/val/signals/LFM_P4_003_005_+15dB.npy,LFM,P4,1,13,15,0.28737537456910667,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_005_+18dB,dual/val/signals/LFM_P4_003_005_+18dB.npy,LFM,P4,1,13,18,0.28737537456910667,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_006_-12dB,dual/val/signals/LFM_P4_003_006_-12dB.npy,LFM,P4,1,13,-12,0.34965039206442616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_006_-09dB,dual/val/signals/LFM_P4_003_006_-09dB.npy,LFM,P4,1,13,-9,0.34965039206442616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_006_-06dB,dual/val/signals/LFM_P4_003_006_-06dB.npy,LFM,P4,1,13,-6,0.34965039206442616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_006_-03dB,dual/val/signals/LFM_P4_003_006_-03dB.npy,LFM,P4,1,13,-3,0.34965039206442616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_006_+00dB,dual/val/signals/LFM_P4_003_006_+00dB.npy,LFM,P4,1,13,0,0.34965039206442616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_006_+03dB,dual/val/signals/LFM_P4_003_006_+03dB.npy,LFM,P4,1,13,3,0.34965039206442616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_006_+06dB,dual/val/signals/LFM_P4_003_006_+06dB.npy,LFM,P4,1,13,6,0.34965039206442616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_006_+09dB,dual/val/signals/LFM_P4_003_006_+09dB.npy,LFM,P4,1,13,9,0.34965039206442616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_006_+12dB,dual/val/signals/LFM_P4_003_006_+12dB.npy,LFM,P4,1,13,12,0.34965039206442616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_006_+15dB,dual/val/signals/LFM_P4_003_006_+15dB.npy,LFM,P4,1,13,15,0.34965039206442616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_006_+18dB,dual/val/signals/LFM_P4_003_006_+18dB.npy,LFM,P4,1,13,18,0.34965039206442616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_007_-12dB,dual/val/signals/LFM_P4_003_007_-12dB.npy,LFM,P4,1,13,-12,0.29165500058779525,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_007_-09dB,dual/val/signals/LFM_P4_003_007_-09dB.npy,LFM,P4,1,13,-9,0.29165500058779525,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_007_-06dB,dual/val/signals/LFM_P4_003_007_-06dB.npy,LFM,P4,1,13,-6,0.29165500058779525,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_007_-03dB,dual/val/signals/LFM_P4_003_007_-03dB.npy,LFM,P4,1,13,-3,0.29165500058779525,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_007_+00dB,dual/val/signals/LFM_P4_003_007_+00dB.npy,LFM,P4,1,13,0,0.29165500058779525,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_007_+03dB,dual/val/signals/LFM_P4_003_007_+03dB.npy,LFM,P4,1,13,3,0.29165500058779525,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_007_+06dB,dual/val/signals/LFM_P4_003_007_+06dB.npy,LFM,P4,1,13,6,0.29165500058779525,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_007_+09dB,dual/val/signals/LFM_P4_003_007_+09dB.npy,LFM,P4,1,13,9,0.29165500058779525,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_007_+12dB,dual/val/signals/LFM_P4_003_007_+12dB.npy,LFM,P4,1,13,12,0.29165500058779525,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_007_+15dB,dual/val/signals/LFM_P4_003_007_+15dB.npy,LFM,P4,1,13,15,0.29165500058779525,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_007_+18dB,dual/val/signals/LFM_P4_003_007_+18dB.npy,LFM,P4,1,13,18,0.29165500058779525,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_008_-12dB,dual/val/signals/LFM_P4_003_008_-12dB.npy,LFM,P4,1,13,-12,0.4081638239359652,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_008_-09dB,dual/val/signals/LFM_P4_003_008_-09dB.npy,LFM,P4,1,13,-9,0.4081638239359652,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_008_-06dB,dual/val/signals/LFM_P4_003_008_-06dB.npy,LFM,P4,1,13,-6,0.4081638239359652,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_008_-03dB,dual/val/signals/LFM_P4_003_008_-03dB.npy,LFM,P4,1,13,-3,0.4081638239359652,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_008_+00dB,dual/val/signals/LFM_P4_003_008_+00dB.npy,LFM,P4,1,13,0,0.4081638239359652,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_008_+03dB,dual/val/signals/LFM_P4_003_008_+03dB.npy,LFM,P4,1,13,3,0.4081638239359652,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_008_+06dB,dual/val/signals/LFM_P4_003_008_+06dB.npy,LFM,P4,1,13,6,0.4081638239359652,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_008_+09dB,dual/val/signals/LFM_P4_003_008_+09dB.npy,LFM,P4,1,13,9,0.4081638239359652,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_008_+12dB,dual/val/signals/LFM_P4_003_008_+12dB.npy,LFM,P4,1,13,12,0.4081638239359652,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_008_+15dB,dual/val/signals/LFM_P4_003_008_+15dB.npy,LFM,P4,1,13,15,0.4081638239359652,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_008_+18dB,dual/val/signals/LFM_P4_003_008_+18dB.npy,LFM,P4,1,13,18,0.4081638239359652,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_009_-12dB,dual/val/signals/LFM_P4_003_009_-12dB.npy,LFM,P4,1,13,-12,0.28793815191614336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_009_-09dB,dual/val/signals/LFM_P4_003_009_-09dB.npy,LFM,P4,1,13,-9,0.28793815191614336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_009_-06dB,dual/val/signals/LFM_P4_003_009_-06dB.npy,LFM,P4,1,13,-6,0.28793815191614336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_009_-03dB,dual/val/signals/LFM_P4_003_009_-03dB.npy,LFM,P4,1,13,-3,0.28793815191614336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_009_+00dB,dual/val/signals/LFM_P4_003_009_+00dB.npy,LFM,P4,1,13,0,0.28793815191614336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_009_+03dB,dual/val/signals/LFM_P4_003_009_+03dB.npy,LFM,P4,1,13,3,0.28793815191614336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_009_+06dB,dual/val/signals/LFM_P4_003_009_+06dB.npy,LFM,P4,1,13,6,0.28793815191614336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_009_+09dB,dual/val/signals/LFM_P4_003_009_+09dB.npy,LFM,P4,1,13,9,0.28793815191614336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_009_+12dB,dual/val/signals/LFM_P4_003_009_+12dB.npy,LFM,P4,1,13,12,0.28793815191614336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_009_+15dB,dual/val/signals/LFM_P4_003_009_+15dB.npy,LFM,P4,1,13,15,0.28793815191614336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_009_+18dB,dual/val/signals/LFM_P4_003_009_+18dB.npy,LFM,P4,1,13,18,0.28793815191614336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_000_-12dB,dual/val/signals/LFM_P4_004_000_-12dB.npy,LFM,P4,1,13,-12,0.34006877556617565,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_000_-09dB,dual/val/signals/LFM_P4_004_000_-09dB.npy,LFM,P4,1,13,-9,0.34006877556617565,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_000_-06dB,dual/val/signals/LFM_P4_004_000_-06dB.npy,LFM,P4,1,13,-6,0.34006877556617565,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_000_-03dB,dual/val/signals/LFM_P4_004_000_-03dB.npy,LFM,P4,1,13,-3,0.34006877556617565,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_000_+00dB,dual/val/signals/LFM_P4_004_000_+00dB.npy,LFM,P4,1,13,0,0.34006877556617565,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_000_+03dB,dual/val/signals/LFM_P4_004_000_+03dB.npy,LFM,P4,1,13,3,0.34006877556617565,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_000_+06dB,dual/val/signals/LFM_P4_004_000_+06dB.npy,LFM,P4,1,13,6,0.34006877556617565,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_000_+09dB,dual/val/signals/LFM_P4_004_000_+09dB.npy,LFM,P4,1,13,9,0.34006877556617565,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_000_+12dB,dual/val/signals/LFM_P4_004_000_+12dB.npy,LFM,P4,1,13,12,0.34006877556617565,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_000_+15dB,dual/val/signals/LFM_P4_004_000_+15dB.npy,LFM,P4,1,13,15,0.34006877556617565,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_000_+18dB,dual/val/signals/LFM_P4_004_000_+18dB.npy,LFM,P4,1,13,18,0.34006877556617565,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_001_-12dB,dual/val/signals/LFM_P4_004_001_-12dB.npy,LFM,P4,1,13,-12,0.4183051736983351,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_001_-09dB,dual/val/signals/LFM_P4_004_001_-09dB.npy,LFM,P4,1,13,-9,0.4183051736983351,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_001_-06dB,dual/val/signals/LFM_P4_004_001_-06dB.npy,LFM,P4,1,13,-6,0.4183051736983351,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_001_-03dB,dual/val/signals/LFM_P4_004_001_-03dB.npy,LFM,P4,1,13,-3,0.4183051736983351,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_001_+00dB,dual/val/signals/LFM_P4_004_001_+00dB.npy,LFM,P4,1,13,0,0.4183051736983351,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_001_+03dB,dual/val/signals/LFM_P4_004_001_+03dB.npy,LFM,P4,1,13,3,0.4183051736983351,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_001_+06dB,dual/val/signals/LFM_P4_004_001_+06dB.npy,LFM,P4,1,13,6,0.4183051736983351,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_001_+09dB,dual/val/signals/LFM_P4_004_001_+09dB.npy,LFM,P4,1,13,9,0.4183051736983351,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_001_+12dB,dual/val/signals/LFM_P4_004_001_+12dB.npy,LFM,P4,1,13,12,0.4183051736983351,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
