signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P4_003_000_+09dB,dual/val/signals/BPSK_P4_003_000_+09dB.npy,BPSK,P4,8,13,9,0.46250606482362455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_000_+12dB,dual/val/signals/BPSK_P4_003_000_+12dB.npy,BPSK,P4,8,13,12,0.46250606482362455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_000_+15dB,dual/val/signals/BPSK_P4_003_000_+15dB.npy,BPSK,P4,8,13,15,0.46250606482362455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_000_+18dB,dual/val/signals/BPSK_P4_003_000_+18dB.npy,BPSK,P4,8,13,18,0.46250606482362455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_001_-12dB,dual/val/signals/BPSK_P4_003_001_-12dB.npy,BPSK,P4,8,13,-12,0.4592272099449306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_001_-09dB,dual/val/signals/BPSK_P4_003_001_-09dB.npy,BPSK,P4,8,13,-9,0.4592272099449306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_001_-06dB,dual/val/signals/BPSK_P4_003_001_-06dB.npy,BPSK,P4,8,13,-6,0.4592272099449306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_001_-03dB,dual/val/signals/BPSK_P4_003_001_-03dB.npy,BPSK,P4,8,13,-3,0.4592272099449306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_001_+00dB,dual/val/signals/BPSK_P4_003_001_+00dB.npy,BPSK,P4,8,13,0,0.4592272099449306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_001_+03dB,dual/val/signals/BPSK_P4_003_001_+03dB.npy,BPSK,P4,8,13,3,0.4592272099449306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_001_+06dB,dual/val/signals/BPSK_P4_003_001_+06dB.npy,BPSK,P4,8,13,6,0.4592272099449306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_001_+09dB,dual/val/signals/BPSK_P4_003_001_+09dB.npy,BPSK,P4,8,13,9,0.4592272099449306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_001_+12dB,dual/val/signals/BPSK_P4_003_001_+12dB.npy,BPSK,P4,8,13,12,0.4592272099449306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_001_+15dB,dual/val/signals/BPSK_P4_003_001_+15dB.npy,BPSK,P4,8,13,15,0.4592272099449306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_001_+18dB,dual/val/signals/BPSK_P4_003_001_+18dB.npy,BPSK,P4,8,13,18,0.4592272099449306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_002_-12dB,dual/val/signals/BPSK_P4_003_002_-12dB.npy,BPSK,P4,8,13,-12,0.3517580397953015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_002_-09dB,dual/val/signals/BPSK_P4_003_002_-09dB.npy,BPSK,P4,8,13,-9,0.3517580397953015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_002_-06dB,dual/val/signals/BPSK_P4_003_002_-06dB.npy,BPSK,P4,8,13,-6,0.3517580397953015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_002_-03dB,dual/val/signals/BPSK_P4_003_002_-03dB.npy,BPSK,P4,8,13,-3,0.3517580397953015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_002_+00dB,dual/val/signals/BPSK_P4_003_002_+00dB.npy,BPSK,P4,8,13,0,0.3517580397953015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_002_+03dB,dual/val/signals/BPSK_P4_003_002_+03dB.npy,BPSK,P4,8,13,3,0.3517580397953015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_002_+06dB,dual/val/signals/BPSK_P4_003_002_+06dB.npy,BPSK,P4,8,13,6,0.3517580397953015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_002_+09dB,dual/val/signals/BPSK_P4_003_002_+09dB.npy,BPSK,P4,8,13,9,0.3517580397953015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_002_+12dB,dual/val/signals/BPSK_P4_003_002_+12dB.npy,BPSK,P4,8,13,12,0.3517580397953015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_002_+15dB,dual/val/signals/BPSK_P4_003_002_+15dB.npy,BPSK,P4,8,13,15,0.3517580397953015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_002_+18dB,dual/val/signals/BPSK_P4_003_002_+18dB.npy,BPSK,P4,8,13,18,0.3517580397953015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_003_-12dB,dual/val/signals/BPSK_P4_003_003_-12dB.npy,BPSK,P4,8,13,-12,0.36014983886866747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_003_-09dB,dual/val/signals/BPSK_P4_003_003_-09dB.npy,BPSK,P4,8,13,-9,0.36014983886866747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_003_-06dB,dual/val/signals/BPSK_P4_003_003_-06dB.npy,BPSK,P4,8,13,-6,0.36014983886866747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_003_-03dB,dual/val/signals/BPSK_P4_003_003_-03dB.npy,BPSK,P4,8,13,-3,0.36014983886866747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_003_+00dB,dual/val/signals/BPSK_P4_003_003_+00dB.npy,BPSK,P4,8,13,0,0.36014983886866747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_003_+03dB,dual/val/signals/BPSK_P4_003_003_+03dB.npy,BPSK,P4,8,13,3,0.36014983886866747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_003_+06dB,dual/val/signals/BPSK_P4_003_003_+06dB.npy,BPSK,P4,8,13,6,0.36014983886866747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_003_+09dB,dual/val/signals/BPSK_P4_003_003_+09dB.npy,BPSK,P4,8,13,9,0.36014983886866747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_003_+12dB,dual/val/signals/BPSK_P4_003_003_+12dB.npy,BPSK,P4,8,13,12,0.36014983886866747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_003_+15dB,dual/val/signals/BPSK_P4_003_003_+15dB.npy,BPSK,P4,8,13,15,0.36014983886866747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_003_+18dB,dual/val/signals/BPSK_P4_003_003_+18dB.npy,BPSK,P4,8,13,18,0.36014983886866747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_004_-12dB,dual/val/signals/BPSK_P4_003_004_-12dB.npy,BPSK,P4,8,13,-12,0.2721147195439902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_004_-09dB,dual/val/signals/BPSK_P4_003_004_-09dB.npy,BPSK,P4,8,13,-9,0.2721147195439902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_004_-06dB,dual/val/signals/BPSK_P4_003_004_-06dB.npy,BPSK,P4,8,13,-6,0.2721147195439902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_004_-03dB,dual/val/signals/BPSK_P4_003_004_-03dB.npy,BPSK,P4,8,13,-3,0.2721147195439902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_004_+00dB,dual/val/signals/BPSK_P4_003_004_+00dB.npy,BPSK,P4,8,13,0,0.2721147195439902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_004_+03dB,dual/val/signals/BPSK_P4_003_004_+03dB.npy,BPSK,P4,8,13,3,0.2721147195439902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_004_+06dB,dual/val/signals/BPSK_P4_003_004_+06dB.npy,BPSK,P4,8,13,6,0.2721147195439902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_004_+09dB,dual/val/signals/BPSK_P4_003_004_+09dB.npy,BPSK,P4,8,13,9,0.2721147195439902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_004_+12dB,dual/val/signals/BPSK_P4_003_004_+12dB.npy,BPSK,P4,8,13,12,0.2721147195439902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_004_+15dB,dual/val/signals/BPSK_P4_003_004_+15dB.npy,BPSK,P4,8,13,15,0.2721147195439902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_004_+18dB,dual/val/signals/BPSK_P4_003_004_+18dB.npy,BPSK,P4,8,13,18,0.2721147195439902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_005_-12dB,dual/val/signals/BPSK_P4_003_005_-12dB.npy,BPSK,P4,8,13,-12,0.3932438424081969,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_005_-09dB,dual/val/signals/BPSK_P4_003_005_-09dB.npy,BPSK,P4,8,13,-9,0.3932438424081969,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_005_-06dB,dual/val/signals/BPSK_P4_003_005_-06dB.npy,BPSK,P4,8,13,-6,0.3932438424081969,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_005_-03dB,dual/val/signals/BPSK_P4_003_005_-03dB.npy,BPSK,P4,8,13,-3,0.3932438424081969,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_005_+00dB,dual/val/signals/BPSK_P4_003_005_+00dB.npy,BPSK,P4,8,13,0,0.3932438424081969,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_005_+03dB,dual/val/signals/BPSK_P4_003_005_+03dB.npy,BPSK,P4,8,13,3,0.3932438424081969,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_005_+06dB,dual/val/signals/BPSK_P4_003_005_+06dB.npy,BPSK,P4,8,13,6,0.3932438424081969,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_005_+09dB,dual/val/signals/BPSK_P4_003_005_+09dB.npy,BPSK,P4,8,13,9,0.3932438424081969,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_005_+12dB,dual/val/signals/BPSK_P4_003_005_+12dB.npy,BPSK,P4,8,13,12,0.3932438424081969,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_005_+15dB,dual/val/signals/BPSK_P4_003_005_+15dB.npy,BPSK,P4,8,13,15,0.3932438424081969,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_005_+18dB,dual/val/signals/BPSK_P4_003_005_+18dB.npy,BPSK,P4,8,13,18,0.3932438424081969,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_006_-12dB,dual/val/signals/BPSK_P4_003_006_-12dB.npy,BPSK,P4,8,13,-12,0.2677707854679681,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_006_-09dB,dual/val/signals/BPSK_P4_003_006_-09dB.npy,BPSK,P4,8,13,-9,0.2677707854679681,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_006_-06dB,dual/val/signals/BPSK_P4_003_006_-06dB.npy,BPSK,P4,8,13,-6,0.2677707854679681,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_006_-03dB,dual/val/signals/BPSK_P4_003_006_-03dB.npy,BPSK,P4,8,13,-3,0.2677707854679681,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_006_+00dB,dual/val/signals/BPSK_P4_003_006_+00dB.npy,BPSK,P4,8,13,0,0.2677707854679681,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_006_+03dB,dual/val/signals/BPSK_P4_003_006_+03dB.npy,BPSK,P4,8,13,3,0.2677707854679681,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_006_+06dB,dual/val/signals/BPSK_P4_003_006_+06dB.npy,BPSK,P4,8,13,6,0.2677707854679681,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_006_+09dB,dual/val/signals/BPSK_P4_003_006_+09dB.npy,BPSK,P4,8,13,9,0.2677707854679681,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_006_+12dB,dual/val/signals/BPSK_P4_003_006_+12dB.npy,BPSK,P4,8,13,12,0.2677707854679681,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_006_+15dB,dual/val/signals/BPSK_P4_003_006_+15dB.npy,BPSK,P4,8,13,15,0.2677707854679681,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_006_+18dB,dual/val/signals/BPSK_P4_003_006_+18dB.npy,BPSK,P4,8,13,18,0.2677707854679681,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_007_-12dB,dual/val/signals/BPSK_P4_003_007_-12dB.npy,BPSK,P4,8,13,-12,0.37931579724935593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_007_-09dB,dual/val/signals/BPSK_P4_003_007_-09dB.npy,BPSK,P4,8,13,-9,0.37931579724935593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_007_-06dB,dual/val/signals/BPSK_P4_003_007_-06dB.npy,BPSK,P4,8,13,-6,0.37931579724935593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_007_-03dB,dual/val/signals/BPSK_P4_003_007_-03dB.npy,BPSK,P4,8,13,-3,0.37931579724935593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_007_+00dB,dual/val/signals/BPSK_P4_003_007_+00dB.npy,BPSK,P4,8,13,0,0.37931579724935593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_007_+03dB,dual/val/signals/BPSK_P4_003_007_+03dB.npy,BPSK,P4,8,13,3,0.37931579724935593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_007_+06dB,dual/val/signals/BPSK_P4_003_007_+06dB.npy,BPSK,P4,8,13,6,0.37931579724935593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_007_+09dB,dual/val/signals/BPSK_P4_003_007_+09dB.npy,BPSK,P4,8,13,9,0.37931579724935593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_007_+12dB,dual/val/signals/BPSK_P4_003_007_+12dB.npy,BPSK,P4,8,13,12,0.37931579724935593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_007_+15dB,dual/val/signals/BPSK_P4_003_007_+15dB.npy,BPSK,P4,8,13,15,0.37931579724935593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_007_+18dB,dual/val/signals/BPSK_P4_003_007_+18dB.npy,BPSK,P4,8,13,18,0.37931579724935593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_008_-12dB,dual/val/signals/BPSK_P4_003_008_-12dB.npy,BPSK,P4,8,13,-12,0.48884164922704576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_008_-09dB,dual/val/signals/BPSK_P4_003_008_-09dB.npy,BPSK,P4,8,13,-9,0.48884164922704576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_008_-06dB,dual/val/signals/BPSK_P4_003_008_-06dB.npy,BPSK,P4,8,13,-6,0.48884164922704576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_008_-03dB,dual/val/signals/BPSK_P4_003_008_-03dB.npy,BPSK,P4,8,13,-3,0.48884164922704576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_008_+00dB,dual/val/signals/BPSK_P4_003_008_+00dB.npy,BPSK,P4,8,13,0,0.48884164922704576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_008_+03dB,dual/val/signals/BPSK_P4_003_008_+03dB.npy,BPSK,P4,8,13,3,0.48884164922704576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_008_+06dB,dual/val/signals/BPSK_P4_003_008_+06dB.npy,BPSK,P4,8,13,6,0.48884164922704576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_008_+09dB,dual/val/signals/BPSK_P4_003_008_+09dB.npy,BPSK,P4,8,13,9,0.48884164922704576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_008_+12dB,dual/val/signals/BPSK_P4_003_008_+12dB.npy,BPSK,P4,8,13,12,0.48884164922704576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_008_+15dB,dual/val/signals/BPSK_P4_003_008_+15dB.npy,BPSK,P4,8,13,15,0.48884164922704576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_008_+18dB,dual/val/signals/BPSK_P4_003_008_+18dB.npy,BPSK,P4,8,13,18,0.48884164922704576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_009_-12dB,dual/val/signals/BPSK_P4_003_009_-12dB.npy,BPSK,P4,8,13,-12,0.3674691445668061,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_009_-09dB,dual/val/signals/BPSK_P4_003_009_-09dB.npy,BPSK,P4,8,13,-9,0.3674691445668061,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_009_-06dB,dual/val/signals/BPSK_P4_003_009_-06dB.npy,BPSK,P4,8,13,-6,0.3674691445668061,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_009_-03dB,dual/val/signals/BPSK_P4_003_009_-03dB.npy,BPSK,P4,8,13,-3,0.3674691445668061,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_009_+00dB,dual/val/signals/BPSK_P4_003_009_+00dB.npy,BPSK,P4,8,13,0,0.3674691445668061,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_009_+03dB,dual/val/signals/BPSK_P4_003_009_+03dB.npy,BPSK,P4,8,13,3,0.3674691445668061,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_009_+06dB,dual/val/signals/BPSK_P4_003_009_+06dB.npy,BPSK,P4,8,13,6,0.3674691445668061,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_009_+09dB,dual/val/signals/BPSK_P4_003_009_+09dB.npy,BPSK,P4,8,13,9,0.3674691445668061,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_009_+12dB,dual/val/signals/BPSK_P4_003_009_+12dB.npy,BPSK,P4,8,13,12,0.3674691445668061,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_009_+15dB,dual/val/signals/BPSK_P4_003_009_+15dB.npy,BPSK,P4,8,13,15,0.3674691445668061,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_009_+18dB,dual/val/signals/BPSK_P4_003_009_+18dB.npy,BPSK,P4,8,13,18,0.3674691445668061,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_000_-12dB,dual/val/signals/BPSK_P4_004_000_-12dB.npy,BPSK,P4,8,13,-12,0.2550187337440708,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_000_-09dB,dual/val/signals/BPSK_P4_004_000_-09dB.npy,BPSK,P4,8,13,-9,0.2550187337440708,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_000_-06dB,dual/val/signals/BPSK_P4_004_000_-06dB.npy,BPSK,P4,8,13,-6,0.2550187337440708,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_000_-03dB,dual/val/signals/BPSK_P4_004_000_-03dB.npy,BPSK,P4,8,13,-3,0.2550187337440708,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_000_+00dB,dual/val/signals/BPSK_P4_004_000_+00dB.npy,BPSK,P4,8,13,0,0.2550187337440708,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_000_+03dB,dual/val/signals/BPSK_P4_004_000_+03dB.npy,BPSK,P4,8,13,3,0.2550187337440708,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_000_+06dB,dual/val/signals/BPSK_P4_004_000_+06dB.npy,BPSK,P4,8,13,6,0.2550187337440708,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_000_+09dB,dual/val/signals/BPSK_P4_004_000_+09dB.npy,BPSK,P4,8,13,9,0.2550187337440708,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_000_+12dB,dual/val/signals/BPSK_P4_004_000_+12dB.npy,BPSK,P4,8,13,12,0.2550187337440708,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
