signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_SFM_002_009_+18dB,dual/val/signals/EQFM_SFM_002_009_+18dB.npy,EQFM,SFM,4,5,18,0.25082856987969615,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_000_-12dB,dual/val/signals/EQFM_SFM_003_000_-12dB.npy,EQFM,SFM,4,5,-12,0.27005603882179485,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_000_-09dB,dual/val/signals/EQFM_SFM_003_000_-09dB.npy,EQFM,SFM,4,5,-9,0.27005603882179485,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_000_-06dB,dual/val/signals/EQFM_SFM_003_000_-06dB.npy,EQFM,SFM,4,5,-6,0.27005603882179485,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_000_-03dB,dual/val/signals/EQFM_SFM_003_000_-03dB.npy,EQFM,SFM,4,5,-3,0.27005603882179485,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_000_+00dB,dual/val/signals/EQFM_SFM_003_000_+00dB.npy,EQFM,SFM,4,5,0,0.27005603882179485,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_000_+03dB,dual/val/signals/EQFM_SFM_003_000_+03dB.npy,EQFM,SFM,4,5,3,0.27005603882179485,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_000_+06dB,dual/val/signals/EQFM_SFM_003_000_+06dB.npy,EQFM,SFM,4,5,6,0.27005603882179485,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_000_+09dB,dual/val/signals/EQFM_SFM_003_000_+09dB.npy,EQFM,SFM,4,5,9,0.27005603882179485,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_000_+12dB,dual/val/signals/EQFM_SFM_003_000_+12dB.npy,EQFM,SFM,4,5,12,0.27005603882179485,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_000_+15dB,dual/val/signals/EQFM_SFM_003_000_+15dB.npy,EQFM,SFM,4,5,15,0.27005603882179485,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_000_+18dB,dual/val/signals/EQFM_SFM_003_000_+18dB.npy,EQFM,SFM,4,5,18,0.27005603882179485,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_001_-12dB,dual/val/signals/EQFM_SFM_003_001_-12dB.npy,EQFM,SFM,4,5,-12,0.47749420825409616,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_001_-09dB,dual/val/signals/EQFM_SFM_003_001_-09dB.npy,EQFM,SFM,4,5,-9,0.47749420825409616,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_001_-06dB,dual/val/signals/EQFM_SFM_003_001_-06dB.npy,EQFM,SFM,4,5,-6,0.47749420825409616,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_001_-03dB,dual/val/signals/EQFM_SFM_003_001_-03dB.npy,EQFM,SFM,4,5,-3,0.47749420825409616,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_001_+00dB,dual/val/signals/EQFM_SFM_003_001_+00dB.npy,EQFM,SFM,4,5,0,0.47749420825409616,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_001_+03dB,dual/val/signals/EQFM_SFM_003_001_+03dB.npy,EQFM,SFM,4,5,3,0.47749420825409616,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_001_+06dB,dual/val/signals/EQFM_SFM_003_001_+06dB.npy,EQFM,SFM,4,5,6,0.47749420825409616,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_001_+09dB,dual/val/signals/EQFM_SFM_003_001_+09dB.npy,EQFM,SFM,4,5,9,0.47749420825409616,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_001_+12dB,dual/val/signals/EQFM_SFM_003_001_+12dB.npy,EQFM,SFM,4,5,12,0.47749420825409616,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_001_+15dB,dual/val/signals/EQFM_SFM_003_001_+15dB.npy,EQFM,SFM,4,5,15,0.47749420825409616,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_001_+18dB,dual/val/signals/EQFM_SFM_003_001_+18dB.npy,EQFM,SFM,4,5,18,0.47749420825409616,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_002_-12dB,dual/val/signals/EQFM_SFM_003_002_-12dB.npy,EQFM,SFM,4,5,-12,0.31583991518100696,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_002_-09dB,dual/val/signals/EQFM_SFM_003_002_-09dB.npy,EQFM,SFM,4,5,-9,0.31583991518100696,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_002_-06dB,dual/val/signals/EQFM_SFM_003_002_-06dB.npy,EQFM,SFM,4,5,-6,0.31583991518100696,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_002_-03dB,dual/val/signals/EQFM_SFM_003_002_-03dB.npy,EQFM,SFM,4,5,-3,0.31583991518100696,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_002_+00dB,dual/val/signals/EQFM_SFM_003_002_+00dB.npy,EQFM,SFM,4,5,0,0.31583991518100696,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_002_+03dB,dual/val/signals/EQFM_SFM_003_002_+03dB.npy,EQFM,SFM,4,5,3,0.31583991518100696,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_002_+06dB,dual/val/signals/EQFM_SFM_003_002_+06dB.npy,EQFM,SFM,4,5,6,0.31583991518100696,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_002_+09dB,dual/val/signals/EQFM_SFM_003_002_+09dB.npy,EQFM,SFM,4,5,9,0.31583991518100696,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_002_+12dB,dual/val/signals/EQFM_SFM_003_002_+12dB.npy,EQFM,SFM,4,5,12,0.31583991518100696,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_002_+15dB,dual/val/signals/EQFM_SFM_003_002_+15dB.npy,EQFM,SFM,4,5,15,0.31583991518100696,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_002_+18dB,dual/val/signals/EQFM_SFM_003_002_+18dB.npy,EQFM,SFM,4,5,18,0.31583991518100696,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_003_-12dB,dual/val/signals/EQFM_SFM_003_003_-12dB.npy,EQFM,SFM,4,5,-12,0.2802729756323486,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_003_-09dB,dual/val/signals/EQFM_SFM_003_003_-09dB.npy,EQFM,SFM,4,5,-9,0.2802729756323486,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_003_-06dB,dual/val/signals/EQFM_SFM_003_003_-06dB.npy,EQFM,SFM,4,5,-6,0.2802729756323486,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_003_-03dB,dual/val/signals/EQFM_SFM_003_003_-03dB.npy,EQFM,SFM,4,5,-3,0.2802729756323486,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_003_+00dB,dual/val/signals/EQFM_SFM_003_003_+00dB.npy,EQFM,SFM,4,5,0,0.2802729756323486,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_003_+03dB,dual/val/signals/EQFM_SFM_003_003_+03dB.npy,EQFM,SFM,4,5,3,0.2802729756323486,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_003_+06dB,dual/val/signals/EQFM_SFM_003_003_+06dB.npy,EQFM,SFM,4,5,6,0.2802729756323486,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_003_+09dB,dual/val/signals/EQFM_SFM_003_003_+09dB.npy,EQFM,SFM,4,5,9,0.2802729756323486,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_003_+12dB,dual/val/signals/EQFM_SFM_003_003_+12dB.npy,EQFM,SFM,4,5,12,0.2802729756323486,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_003_+15dB,dual/val/signals/EQFM_SFM_003_003_+15dB.npy,EQFM,SFM,4,5,15,0.2802729756323486,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_003_+18dB,dual/val/signals/EQFM_SFM_003_003_+18dB.npy,EQFM,SFM,4,5,18,0.2802729756323486,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_004_-12dB,dual/val/signals/EQFM_SFM_003_004_-12dB.npy,EQFM,SFM,4,5,-12,0.4221204066278694,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_004_-09dB,dual/val/signals/EQFM_SFM_003_004_-09dB.npy,EQFM,SFM,4,5,-9,0.4221204066278694,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_004_-06dB,dual/val/signals/EQFM_SFM_003_004_-06dB.npy,EQFM,SFM,4,5,-6,0.4221204066278694,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_004_-03dB,dual/val/signals/EQFM_SFM_003_004_-03dB.npy,EQFM,SFM,4,5,-3,0.4221204066278694,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_004_+00dB,dual/val/signals/EQFM_SFM_003_004_+00dB.npy,EQFM,SFM,4,5,0,0.4221204066278694,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_004_+03dB,dual/val/signals/EQFM_SFM_003_004_+03dB.npy,EQFM,SFM,4,5,3,0.4221204066278694,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_004_+06dB,dual/val/signals/EQFM_SFM_003_004_+06dB.npy,EQFM,SFM,4,5,6,0.4221204066278694,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_004_+09dB,dual/val/signals/EQFM_SFM_003_004_+09dB.npy,EQFM,SFM,4,5,9,0.4221204066278694,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_004_+12dB,dual/val/signals/EQFM_SFM_003_004_+12dB.npy,EQFM,SFM,4,5,12,0.4221204066278694,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_004_+15dB,dual/val/signals/EQFM_SFM_003_004_+15dB.npy,EQFM,SFM,4,5,15,0.4221204066278694,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_004_+18dB,dual/val/signals/EQFM_SFM_003_004_+18dB.npy,EQFM,SFM,4,5,18,0.4221204066278694,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_005_-12dB,dual/val/signals/EQFM_SFM_003_005_-12dB.npy,EQFM,SFM,4,5,-12,0.4170928057616964,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_005_-09dB,dual/val/signals/EQFM_SFM_003_005_-09dB.npy,EQFM,SFM,4,5,-9,0.4170928057616964,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_005_-06dB,dual/val/signals/EQFM_SFM_003_005_-06dB.npy,EQFM,SFM,4,5,-6,0.4170928057616964,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_005_-03dB,dual/val/signals/EQFM_SFM_003_005_-03dB.npy,EQFM,SFM,4,5,-3,0.4170928057616964,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_005_+00dB,dual/val/signals/EQFM_SFM_003_005_+00dB.npy,EQFM,SFM,4,5,0,0.4170928057616964,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_005_+03dB,dual/val/signals/EQFM_SFM_003_005_+03dB.npy,EQFM,SFM,4,5,3,0.4170928057616964,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_005_+06dB,dual/val/signals/EQFM_SFM_003_005_+06dB.npy,EQFM,SFM,4,5,6,0.4170928057616964,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_005_+09dB,dual/val/signals/EQFM_SFM_003_005_+09dB.npy,EQFM,SFM,4,5,9,0.4170928057616964,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_005_+12dB,dual/val/signals/EQFM_SFM_003_005_+12dB.npy,EQFM,SFM,4,5,12,0.4170928057616964,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_005_+15dB,dual/val/signals/EQFM_SFM_003_005_+15dB.npy,EQFM,SFM,4,5,15,0.4170928057616964,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_005_+18dB,dual/val/signals/EQFM_SFM_003_005_+18dB.npy,EQFM,SFM,4,5,18,0.4170928057616964,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_006_-12dB,dual/val/signals/EQFM_SFM_003_006_-12dB.npy,EQFM,SFM,4,5,-12,0.3020169983653492,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_006_-09dB,dual/val/signals/EQFM_SFM_003_006_-09dB.npy,EQFM,SFM,4,5,-9,0.3020169983653492,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_006_-06dB,dual/val/signals/EQFM_SFM_003_006_-06dB.npy,EQFM,SFM,4,5,-6,0.3020169983653492,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_006_-03dB,dual/val/signals/EQFM_SFM_003_006_-03dB.npy,EQFM,SFM,4,5,-3,0.3020169983653492,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_006_+00dB,dual/val/signals/EQFM_SFM_003_006_+00dB.npy,EQFM,SFM,4,5,0,0.3020169983653492,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_006_+03dB,dual/val/signals/EQFM_SFM_003_006_+03dB.npy,EQFM,SFM,4,5,3,0.3020169983653492,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_006_+06dB,dual/val/signals/EQFM_SFM_003_006_+06dB.npy,EQFM,SFM,4,5,6,0.3020169983653492,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_006_+09dB,dual/val/signals/EQFM_SFM_003_006_+09dB.npy,EQFM,SFM,4,5,9,0.3020169983653492,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_006_+12dB,dual/val/signals/EQFM_SFM_003_006_+12dB.npy,EQFM,SFM,4,5,12,0.3020169983653492,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_006_+15dB,dual/val/signals/EQFM_SFM_003_006_+15dB.npy,EQFM,SFM,4,5,15,0.3020169983653492,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_006_+18dB,dual/val/signals/EQFM_SFM_003_006_+18dB.npy,EQFM,SFM,4,5,18,0.3020169983653492,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_007_-12dB,dual/val/signals/EQFM_SFM_003_007_-12dB.npy,EQFM,SFM,4,5,-12,0.28703213205798483,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_007_-09dB,dual/val/signals/EQFM_SFM_003_007_-09dB.npy,EQFM,SFM,4,5,-9,0.28703213205798483,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_007_-06dB,dual/val/signals/EQFM_SFM_003_007_-06dB.npy,EQFM,SFM,4,5,-6,0.28703213205798483,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_007_-03dB,dual/val/signals/EQFM_SFM_003_007_-03dB.npy,EQFM,SFM,4,5,-3,0.28703213205798483,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_007_+00dB,dual/val/signals/EQFM_SFM_003_007_+00dB.npy,EQFM,SFM,4,5,0,0.28703213205798483,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_007_+03dB,dual/val/signals/EQFM_SFM_003_007_+03dB.npy,EQFM,SFM,4,5,3,0.28703213205798483,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_007_+06dB,dual/val/signals/EQFM_SFM_003_007_+06dB.npy,EQFM,SFM,4,5,6,0.28703213205798483,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_007_+09dB,dual/val/signals/EQFM_SFM_003_007_+09dB.npy,EQFM,SFM,4,5,9,0.28703213205798483,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_007_+12dB,dual/val/signals/EQFM_SFM_003_007_+12dB.npy,EQFM,SFM,4,5,12,0.28703213205798483,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_007_+15dB,dual/val/signals/EQFM_SFM_003_007_+15dB.npy,EQFM,SFM,4,5,15,0.28703213205798483,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_007_+18dB,dual/val/signals/EQFM_SFM_003_007_+18dB.npy,EQFM,SFM,4,5,18,0.28703213205798483,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_008_-12dB,dual/val/signals/EQFM_SFM_003_008_-12dB.npy,EQFM,SFM,4,5,-12,0.3451335550936726,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_008_-09dB,dual/val/signals/EQFM_SFM_003_008_-09dB.npy,EQFM,SFM,4,5,-9,0.3451335550936726,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_008_-06dB,dual/val/signals/EQFM_SFM_003_008_-06dB.npy,EQFM,SFM,4,5,-6,0.3451335550936726,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_008_-03dB,dual/val/signals/EQFM_SFM_003_008_-03dB.npy,EQFM,SFM,4,5,-3,0.3451335550936726,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_008_+00dB,dual/val/signals/EQFM_SFM_003_008_+00dB.npy,EQFM,SFM,4,5,0,0.3451335550936726,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_008_+03dB,dual/val/signals/EQFM_SFM_003_008_+03dB.npy,EQFM,SFM,4,5,3,0.3451335550936726,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_008_+06dB,dual/val/signals/EQFM_SFM_003_008_+06dB.npy,EQFM,SFM,4,5,6,0.3451335550936726,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_008_+09dB,dual/val/signals/EQFM_SFM_003_008_+09dB.npy,EQFM,SFM,4,5,9,0.3451335550936726,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_008_+12dB,dual/val/signals/EQFM_SFM_003_008_+12dB.npy,EQFM,SFM,4,5,12,0.3451335550936726,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_008_+15dB,dual/val/signals/EQFM_SFM_003_008_+15dB.npy,EQFM,SFM,4,5,15,0.3451335550936726,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_008_+18dB,dual/val/signals/EQFM_SFM_003_008_+18dB.npy,EQFM,SFM,4,5,18,0.3451335550936726,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_009_-12dB,dual/val/signals/EQFM_SFM_003_009_-12dB.npy,EQFM,SFM,4,5,-12,0.43185951924247756,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_009_-09dB,dual/val/signals/EQFM_SFM_003_009_-09dB.npy,EQFM,SFM,4,5,-9,0.43185951924247756,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_009_-06dB,dual/val/signals/EQFM_SFM_003_009_-06dB.npy,EQFM,SFM,4,5,-6,0.43185951924247756,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_009_-03dB,dual/val/signals/EQFM_SFM_003_009_-03dB.npy,EQFM,SFM,4,5,-3,0.43185951924247756,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_009_+00dB,dual/val/signals/EQFM_SFM_003_009_+00dB.npy,EQFM,SFM,4,5,0,0.43185951924247756,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_009_+03dB,dual/val/signals/EQFM_SFM_003_009_+03dB.npy,EQFM,SFM,4,5,3,0.43185951924247756,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_009_+06dB,dual/val/signals/EQFM_SFM_003_009_+06dB.npy,EQFM,SFM,4,5,6,0.43185951924247756,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_009_+09dB,dual/val/signals/EQFM_SFM_003_009_+09dB.npy,EQFM,SFM,4,5,9,0.43185951924247756,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_009_+12dB,dual/val/signals/EQFM_SFM_003_009_+12dB.npy,EQFM,SFM,4,5,12,0.43185951924247756,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_009_+15dB,dual/val/signals/EQFM_SFM_003_009_+15dB.npy,EQFM,SFM,4,5,15,0.43185951924247756,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
