signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_SFM_003_000_+12dB,dual/val/signals/LFM_SFM_003_000_+12dB.npy,LFM,SFM,1,5,12,0.4089121265973089,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_000_+15dB,dual/val/signals/LFM_SFM_003_000_+15dB.npy,LFM,SFM,1,5,15,0.4089121265973089,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_000_+18dB,dual/val/signals/LFM_SFM_003_000_+18dB.npy,LFM,SFM,1,5,18,0.4089121265973089,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_001_-12dB,dual/val/signals/LFM_SFM_003_001_-12dB.npy,LFM,SFM,1,5,-12,0.31364487136707686,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_001_-09dB,dual/val/signals/LFM_SFM_003_001_-09dB.npy,LFM,SFM,1,5,-9,0.31364487136707686,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_001_-06dB,dual/val/signals/LFM_SFM_003_001_-06dB.npy,LFM,SFM,1,5,-6,0.31364487136707686,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_001_-03dB,dual/val/signals/LFM_SFM_003_001_-03dB.npy,LFM,SFM,1,5,-3,0.31364487136707686,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_001_+00dB,dual/val/signals/LFM_SFM_003_001_+00dB.npy,LFM,SFM,1,5,0,0.31364487136707686,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_001_+03dB,dual/val/signals/LFM_SFM_003_001_+03dB.npy,LFM,SFM,1,5,3,0.31364487136707686,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_001_+06dB,dual/val/signals/LFM_SFM_003_001_+06dB.npy,LFM,SFM,1,5,6,0.31364487136707686,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_001_+09dB,dual/val/signals/LFM_SFM_003_001_+09dB.npy,LFM,SFM,1,5,9,0.31364487136707686,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_001_+12dB,dual/val/signals/LFM_SFM_003_001_+12dB.npy,LFM,SFM,1,5,12,0.31364487136707686,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_001_+15dB,dual/val/signals/LFM_SFM_003_001_+15dB.npy,LFM,SFM,1,5,15,0.31364487136707686,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_001_+18dB,dual/val/signals/LFM_SFM_003_001_+18dB.npy,LFM,SFM,1,5,18,0.31364487136707686,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_002_-12dB,dual/val/signals/LFM_SFM_003_002_-12dB.npy,LFM,SFM,1,5,-12,0.3212828899025013,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_002_-09dB,dual/val/signals/LFM_SFM_003_002_-09dB.npy,LFM,SFM,1,5,-9,0.3212828899025013,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_002_-06dB,dual/val/signals/LFM_SFM_003_002_-06dB.npy,LFM,SFM,1,5,-6,0.3212828899025013,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_002_-03dB,dual/val/signals/LFM_SFM_003_002_-03dB.npy,LFM,SFM,1,5,-3,0.3212828899025013,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_002_+00dB,dual/val/signals/LFM_SFM_003_002_+00dB.npy,LFM,SFM,1,5,0,0.3212828899025013,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_002_+03dB,dual/val/signals/LFM_SFM_003_002_+03dB.npy,LFM,SFM,1,5,3,0.3212828899025013,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_002_+06dB,dual/val/signals/LFM_SFM_003_002_+06dB.npy,LFM,SFM,1,5,6,0.3212828899025013,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_002_+09dB,dual/val/signals/LFM_SFM_003_002_+09dB.npy,LFM,SFM,1,5,9,0.3212828899025013,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_002_+12dB,dual/val/signals/LFM_SFM_003_002_+12dB.npy,LFM,SFM,1,5,12,0.3212828899025013,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_002_+15dB,dual/val/signals/LFM_SFM_003_002_+15dB.npy,LFM,SFM,1,5,15,0.3212828899025013,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_002_+18dB,dual/val/signals/LFM_SFM_003_002_+18dB.npy,LFM,SFM,1,5,18,0.3212828899025013,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_003_-12dB,dual/val/signals/LFM_SFM_003_003_-12dB.npy,LFM,SFM,1,5,-12,0.3699787352971149,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_003_-09dB,dual/val/signals/LFM_SFM_003_003_-09dB.npy,LFM,SFM,1,5,-9,0.3699787352971149,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_003_-06dB,dual/val/signals/LFM_SFM_003_003_-06dB.npy,LFM,SFM,1,5,-6,0.3699787352971149,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_003_-03dB,dual/val/signals/LFM_SFM_003_003_-03dB.npy,LFM,SFM,1,5,-3,0.3699787352971149,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_003_+00dB,dual/val/signals/LFM_SFM_003_003_+00dB.npy,LFM,SFM,1,5,0,0.3699787352971149,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_003_+03dB,dual/val/signals/LFM_SFM_003_003_+03dB.npy,LFM,SFM,1,5,3,0.3699787352971149,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_003_+06dB,dual/val/signals/LFM_SFM_003_003_+06dB.npy,LFM,SFM,1,5,6,0.3699787352971149,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_003_+09dB,dual/val/signals/LFM_SFM_003_003_+09dB.npy,LFM,SFM,1,5,9,0.3699787352971149,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_003_+12dB,dual/val/signals/LFM_SFM_003_003_+12dB.npy,LFM,SFM,1,5,12,0.3699787352971149,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_003_+15dB,dual/val/signals/LFM_SFM_003_003_+15dB.npy,LFM,SFM,1,5,15,0.3699787352971149,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_003_+18dB,dual/val/signals/LFM_SFM_003_003_+18dB.npy,LFM,SFM,1,5,18,0.3699787352971149,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_004_-12dB,dual/val/signals/LFM_SFM_003_004_-12dB.npy,LFM,SFM,1,5,-12,0.4668520769423964,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_004_-09dB,dual/val/signals/LFM_SFM_003_004_-09dB.npy,LFM,SFM,1,5,-9,0.4668520769423964,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_004_-06dB,dual/val/signals/LFM_SFM_003_004_-06dB.npy,LFM,SFM,1,5,-6,0.4668520769423964,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_004_-03dB,dual/val/signals/LFM_SFM_003_004_-03dB.npy,LFM,SFM,1,5,-3,0.4668520769423964,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_004_+00dB,dual/val/signals/LFM_SFM_003_004_+00dB.npy,LFM,SFM,1,5,0,0.4668520769423964,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_004_+03dB,dual/val/signals/LFM_SFM_003_004_+03dB.npy,LFM,SFM,1,5,3,0.4668520769423964,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_004_+06dB,dual/val/signals/LFM_SFM_003_004_+06dB.npy,LFM,SFM,1,5,6,0.4668520769423964,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_004_+09dB,dual/val/signals/LFM_SFM_003_004_+09dB.npy,LFM,SFM,1,5,9,0.4668520769423964,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_004_+12dB,dual/val/signals/LFM_SFM_003_004_+12dB.npy,LFM,SFM,1,5,12,0.4668520769423964,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_004_+15dB,dual/val/signals/LFM_SFM_003_004_+15dB.npy,LFM,SFM,1,5,15,0.4668520769423964,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_004_+18dB,dual/val/signals/LFM_SFM_003_004_+18dB.npy,LFM,SFM,1,5,18,0.4668520769423964,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_005_-12dB,dual/val/signals/LFM_SFM_003_005_-12dB.npy,LFM,SFM,1,5,-12,0.344900697503831,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_005_-09dB,dual/val/signals/LFM_SFM_003_005_-09dB.npy,LFM,SFM,1,5,-9,0.344900697503831,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_005_-06dB,dual/val/signals/LFM_SFM_003_005_-06dB.npy,LFM,SFM,1,5,-6,0.344900697503831,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_005_-03dB,dual/val/signals/LFM_SFM_003_005_-03dB.npy,LFM,SFM,1,5,-3,0.344900697503831,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_005_+00dB,dual/val/signals/LFM_SFM_003_005_+00dB.npy,LFM,SFM,1,5,0,0.344900697503831,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_005_+03dB,dual/val/signals/LFM_SFM_003_005_+03dB.npy,LFM,SFM,1,5,3,0.344900697503831,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_005_+06dB,dual/val/signals/LFM_SFM_003_005_+06dB.npy,LFM,SFM,1,5,6,0.344900697503831,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_005_+09dB,dual/val/signals/LFM_SFM_003_005_+09dB.npy,LFM,SFM,1,5,9,0.344900697503831,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_005_+12dB,dual/val/signals/LFM_SFM_003_005_+12dB.npy,LFM,SFM,1,5,12,0.344900697503831,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_005_+15dB,dual/val/signals/LFM_SFM_003_005_+15dB.npy,LFM,SFM,1,5,15,0.344900697503831,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_005_+18dB,dual/val/signals/LFM_SFM_003_005_+18dB.npy,LFM,SFM,1,5,18,0.344900697503831,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_006_-12dB,dual/val/signals/LFM_SFM_003_006_-12dB.npy,LFM,SFM,1,5,-12,0.4259148233592613,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_006_-09dB,dual/val/signals/LFM_SFM_003_006_-09dB.npy,LFM,SFM,1,5,-9,0.4259148233592613,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_006_-06dB,dual/val/signals/LFM_SFM_003_006_-06dB.npy,LFM,SFM,1,5,-6,0.4259148233592613,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_006_-03dB,dual/val/signals/LFM_SFM_003_006_-03dB.npy,LFM,SFM,1,5,-3,0.4259148233592613,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_006_+00dB,dual/val/signals/LFM_SFM_003_006_+00dB.npy,LFM,SFM,1,5,0,0.4259148233592613,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_006_+03dB,dual/val/signals/LFM_SFM_003_006_+03dB.npy,LFM,SFM,1,5,3,0.4259148233592613,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_006_+06dB,dual/val/signals/LFM_SFM_003_006_+06dB.npy,LFM,SFM,1,5,6,0.4259148233592613,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_006_+09dB,dual/val/signals/LFM_SFM_003_006_+09dB.npy,LFM,SFM,1,5,9,0.4259148233592613,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_006_+12dB,dual/val/signals/LFM_SFM_003_006_+12dB.npy,LFM,SFM,1,5,12,0.4259148233592613,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_006_+15dB,dual/val/signals/LFM_SFM_003_006_+15dB.npy,LFM,SFM,1,5,15,0.4259148233592613,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_006_+18dB,dual/val/signals/LFM_SFM_003_006_+18dB.npy,LFM,SFM,1,5,18,0.4259148233592613,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_007_-12dB,dual/val/signals/LFM_SFM_003_007_-12dB.npy,LFM,SFM,1,5,-12,0.4222723451008985,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_007_-09dB,dual/val/signals/LFM_SFM_003_007_-09dB.npy,LFM,SFM,1,5,-9,0.4222723451008985,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_007_-06dB,dual/val/signals/LFM_SFM_003_007_-06dB.npy,LFM,SFM,1,5,-6,0.4222723451008985,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_007_-03dB,dual/val/signals/LFM_SFM_003_007_-03dB.npy,LFM,SFM,1,5,-3,0.4222723451008985,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_007_+00dB,dual/val/signals/LFM_SFM_003_007_+00dB.npy,LFM,SFM,1,5,0,0.4222723451008985,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_007_+03dB,dual/val/signals/LFM_SFM_003_007_+03dB.npy,LFM,SFM,1,5,3,0.4222723451008985,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_007_+06dB,dual/val/signals/LFM_SFM_003_007_+06dB.npy,LFM,SFM,1,5,6,0.4222723451008985,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_007_+09dB,dual/val/signals/LFM_SFM_003_007_+09dB.npy,LFM,SFM,1,5,9,0.4222723451008985,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_007_+12dB,dual/val/signals/LFM_SFM_003_007_+12dB.npy,LFM,SFM,1,5,12,0.4222723451008985,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_007_+15dB,dual/val/signals/LFM_SFM_003_007_+15dB.npy,LFM,SFM,1,5,15,0.4222723451008985,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_007_+18dB,dual/val/signals/LFM_SFM_003_007_+18dB.npy,LFM,SFM,1,5,18,0.4222723451008985,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_008_-12dB,dual/val/signals/LFM_SFM_003_008_-12dB.npy,LFM,SFM,1,5,-12,0.37497132596553867,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_008_-09dB,dual/val/signals/LFM_SFM_003_008_-09dB.npy,LFM,SFM,1,5,-9,0.37497132596553867,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_008_-06dB,dual/val/signals/LFM_SFM_003_008_-06dB.npy,LFM,SFM,1,5,-6,0.37497132596553867,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_008_-03dB,dual/val/signals/LFM_SFM_003_008_-03dB.npy,LFM,SFM,1,5,-3,0.37497132596553867,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_008_+00dB,dual/val/signals/LFM_SFM_003_008_+00dB.npy,LFM,SFM,1,5,0,0.37497132596553867,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_008_+03dB,dual/val/signals/LFM_SFM_003_008_+03dB.npy,LFM,SFM,1,5,3,0.37497132596553867,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_008_+06dB,dual/val/signals/LFM_SFM_003_008_+06dB.npy,LFM,SFM,1,5,6,0.37497132596553867,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_008_+09dB,dual/val/signals/LFM_SFM_003_008_+09dB.npy,LFM,SFM,1,5,9,0.37497132596553867,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_008_+12dB,dual/val/signals/LFM_SFM_003_008_+12dB.npy,LFM,SFM,1,5,12,0.37497132596553867,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_008_+15dB,dual/val/signals/LFM_SFM_003_008_+15dB.npy,LFM,SFM,1,5,15,0.37497132596553867,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_008_+18dB,dual/val/signals/LFM_SFM_003_008_+18dB.npy,LFM,SFM,1,5,18,0.37497132596553867,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_009_-12dB,dual/val/signals/LFM_SFM_003_009_-12dB.npy,LFM,SFM,1,5,-12,0.40709376469736974,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_009_-09dB,dual/val/signals/LFM_SFM_003_009_-09dB.npy,LFM,SFM,1,5,-9,0.40709376469736974,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_009_-06dB,dual/val/signals/LFM_SFM_003_009_-06dB.npy,LFM,SFM,1,5,-6,0.40709376469736974,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_009_-03dB,dual/val/signals/LFM_SFM_003_009_-03dB.npy,LFM,SFM,1,5,-3,0.40709376469736974,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_009_+00dB,dual/val/signals/LFM_SFM_003_009_+00dB.npy,LFM,SFM,1,5,0,0.40709376469736974,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_009_+03dB,dual/val/signals/LFM_SFM_003_009_+03dB.npy,LFM,SFM,1,5,3,0.40709376469736974,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_009_+06dB,dual/val/signals/LFM_SFM_003_009_+06dB.npy,LFM,SFM,1,5,6,0.40709376469736974,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_009_+09dB,dual/val/signals/LFM_SFM_003_009_+09dB.npy,LFM,SFM,1,5,9,0.40709376469736974,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_009_+12dB,dual/val/signals/LFM_SFM_003_009_+12dB.npy,LFM,SFM,1,5,12,0.40709376469736974,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_009_+15dB,dual/val/signals/LFM_SFM_003_009_+15dB.npy,LFM,SFM,1,5,15,0.40709376469736974,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_003_009_+18dB,dual/val/signals/LFM_SFM_003_009_+18dB.npy,LFM,SFM,1,5,18,0.40709376469736974,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_000_-12dB,dual/val/signals/LFM_SFM_004_000_-12dB.npy,LFM,SFM,1,5,-12,0.3883038477607865,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_000_-09dB,dual/val/signals/LFM_SFM_004_000_-09dB.npy,LFM,SFM,1,5,-9,0.3883038477607865,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_000_-06dB,dual/val/signals/LFM_SFM_004_000_-06dB.npy,LFM,SFM,1,5,-6,0.3883038477607865,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_000_-03dB,dual/val/signals/LFM_SFM_004_000_-03dB.npy,LFM,SFM,1,5,-3,0.3883038477607865,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_000_+00dB,dual/val/signals/LFM_SFM_004_000_+00dB.npy,LFM,SFM,1,5,0,0.3883038477607865,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_000_+03dB,dual/val/signals/LFM_SFM_004_000_+03dB.npy,LFM,SFM,1,5,3,0.3883038477607865,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_000_+06dB,dual/val/signals/LFM_SFM_004_000_+06dB.npy,LFM,SFM,1,5,6,0.3883038477607865,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_000_+09dB,dual/val/signals/LFM_SFM_004_000_+09dB.npy,LFM,SFM,1,5,9,0.3883038477607865,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_000_+12dB,dual/val/signals/LFM_SFM_004_000_+12dB.npy,LFM,SFM,1,5,12,0.3883038477607865,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_000_+15dB,dual/val/signals/LFM_SFM_004_000_+15dB.npy,LFM,SFM,1,5,15,0.3883038477607865,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_000_+18dB,dual/val/signals/LFM_SFM_004_000_+18dB.npy,LFM,SFM,1,5,18,0.3883038477607865,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
