signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BPSK_002_009_+18dB,dual/val/signals/LFM_BPSK_002_009_+18dB.npy,LFM,BPSK,1,8,18,0.36722168322968163,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_000_-12dB,dual/val/signals/LFM_BPSK_003_000_-12dB.npy,LFM,BPSK,1,8,-12,0.3242300339624171,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_000_-09dB,dual/val/signals/LFM_BPSK_003_000_-09dB.npy,LFM,BPSK,1,8,-9,0.3242300339624171,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_000_-06dB,dual/val/signals/LFM_BPSK_003_000_-06dB.npy,LFM,BPSK,1,8,-6,0.3242300339624171,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_000_-03dB,dual/val/signals/LFM_BPSK_003_000_-03dB.npy,LFM,BPSK,1,8,-3,0.3242300339624171,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_000_+00dB,dual/val/signals/LFM_BPSK_003_000_+00dB.npy,LFM,BPSK,1,8,0,0.3242300339624171,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_000_+03dB,dual/val/signals/LFM_BPSK_003_000_+03dB.npy,LFM,BPSK,1,8,3,0.3242300339624171,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_000_+06dB,dual/val/signals/LFM_BPSK_003_000_+06dB.npy,LFM,BPSK,1,8,6,0.3242300339624171,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_000_+09dB,dual/val/signals/LFM_BPSK_003_000_+09dB.npy,LFM,BPSK,1,8,9,0.3242300339624171,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_000_+12dB,dual/val/signals/LFM_BPSK_003_000_+12dB.npy,LFM,BPSK,1,8,12,0.3242300339624171,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_000_+15dB,dual/val/signals/LFM_BPSK_003_000_+15dB.npy,LFM,BPSK,1,8,15,0.3242300339624171,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_000_+18dB,dual/val/signals/LFM_BPSK_003_000_+18dB.npy,LFM,BPSK,1,8,18,0.3242300339624171,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_001_-12dB,dual/val/signals/LFM_BPSK_003_001_-12dB.npy,LFM,BPSK,1,8,-12,0.4452664161656964,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_001_-09dB,dual/val/signals/LFM_BPSK_003_001_-09dB.npy,LFM,BPSK,1,8,-9,0.4452664161656964,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_001_-06dB,dual/val/signals/LFM_BPSK_003_001_-06dB.npy,LFM,BPSK,1,8,-6,0.4452664161656964,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_001_-03dB,dual/val/signals/LFM_BPSK_003_001_-03dB.npy,LFM,BPSK,1,8,-3,0.4452664161656964,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_001_+00dB,dual/val/signals/LFM_BPSK_003_001_+00dB.npy,LFM,BPSK,1,8,0,0.4452664161656964,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_001_+03dB,dual/val/signals/LFM_BPSK_003_001_+03dB.npy,LFM,BPSK,1,8,3,0.4452664161656964,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_001_+06dB,dual/val/signals/LFM_BPSK_003_001_+06dB.npy,LFM,BPSK,1,8,6,0.4452664161656964,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_001_+09dB,dual/val/signals/LFM_BPSK_003_001_+09dB.npy,LFM,BPSK,1,8,9,0.4452664161656964,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_001_+12dB,dual/val/signals/LFM_BPSK_003_001_+12dB.npy,LFM,BPSK,1,8,12,0.4452664161656964,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_001_+15dB,dual/val/signals/LFM_BPSK_003_001_+15dB.npy,LFM,BPSK,1,8,15,0.4452664161656964,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_001_+18dB,dual/val/signals/LFM_BPSK_003_001_+18dB.npy,LFM,BPSK,1,8,18,0.4452664161656964,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_002_-12dB,dual/val/signals/LFM_BPSK_003_002_-12dB.npy,LFM,BPSK,1,8,-12,0.3444824896645856,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_002_-09dB,dual/val/signals/LFM_BPSK_003_002_-09dB.npy,LFM,BPSK,1,8,-9,0.3444824896645856,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_002_-06dB,dual/val/signals/LFM_BPSK_003_002_-06dB.npy,LFM,BPSK,1,8,-6,0.3444824896645856,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_002_-03dB,dual/val/signals/LFM_BPSK_003_002_-03dB.npy,LFM,BPSK,1,8,-3,0.3444824896645856,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_002_+00dB,dual/val/signals/LFM_BPSK_003_002_+00dB.npy,LFM,BPSK,1,8,0,0.3444824896645856,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_002_+03dB,dual/val/signals/LFM_BPSK_003_002_+03dB.npy,LFM,BPSK,1,8,3,0.3444824896645856,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_002_+06dB,dual/val/signals/LFM_BPSK_003_002_+06dB.npy,LFM,BPSK,1,8,6,0.3444824896645856,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_002_+09dB,dual/val/signals/LFM_BPSK_003_002_+09dB.npy,LFM,BPSK,1,8,9,0.3444824896645856,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_002_+12dB,dual/val/signals/LFM_BPSK_003_002_+12dB.npy,LFM,BPSK,1,8,12,0.3444824896645856,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_002_+15dB,dual/val/signals/LFM_BPSK_003_002_+15dB.npy,LFM,BPSK,1,8,15,0.3444824896645856,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_002_+18dB,dual/val/signals/LFM_BPSK_003_002_+18dB.npy,LFM,BPSK,1,8,18,0.3444824896645856,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_003_-12dB,dual/val/signals/LFM_BPSK_003_003_-12dB.npy,LFM,BPSK,1,8,-12,0.29235453473418815,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_003_-09dB,dual/val/signals/LFM_BPSK_003_003_-09dB.npy,LFM,BPSK,1,8,-9,0.29235453473418815,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_003_-06dB,dual/val/signals/LFM_BPSK_003_003_-06dB.npy,LFM,BPSK,1,8,-6,0.29235453473418815,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_003_-03dB,dual/val/signals/LFM_BPSK_003_003_-03dB.npy,LFM,BPSK,1,8,-3,0.29235453473418815,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_003_+00dB,dual/val/signals/LFM_BPSK_003_003_+00dB.npy,LFM,BPSK,1,8,0,0.29235453473418815,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_003_+03dB,dual/val/signals/LFM_BPSK_003_003_+03dB.npy,LFM,BPSK,1,8,3,0.29235453473418815,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_003_+06dB,dual/val/signals/LFM_BPSK_003_003_+06dB.npy,LFM,BPSK,1,8,6,0.29235453473418815,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_003_+09dB,dual/val/signals/LFM_BPSK_003_003_+09dB.npy,LFM,BPSK,1,8,9,0.29235453473418815,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_003_+12dB,dual/val/signals/LFM_BPSK_003_003_+12dB.npy,LFM,BPSK,1,8,12,0.29235453473418815,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_003_+15dB,dual/val/signals/LFM_BPSK_003_003_+15dB.npy,LFM,BPSK,1,8,15,0.29235453473418815,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_003_+18dB,dual/val/signals/LFM_BPSK_003_003_+18dB.npy,LFM,BPSK,1,8,18,0.29235453473418815,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_004_-12dB,dual/val/signals/LFM_BPSK_003_004_-12dB.npy,LFM,BPSK,1,8,-12,0.46531656678351735,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_004_-09dB,dual/val/signals/LFM_BPSK_003_004_-09dB.npy,LFM,BPSK,1,8,-9,0.46531656678351735,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_004_-06dB,dual/val/signals/LFM_BPSK_003_004_-06dB.npy,LFM,BPSK,1,8,-6,0.46531656678351735,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_004_-03dB,dual/val/signals/LFM_BPSK_003_004_-03dB.npy,LFM,BPSK,1,8,-3,0.46531656678351735,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_004_+00dB,dual/val/signals/LFM_BPSK_003_004_+00dB.npy,LFM,BPSK,1,8,0,0.46531656678351735,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_004_+03dB,dual/val/signals/LFM_BPSK_003_004_+03dB.npy,LFM,BPSK,1,8,3,0.46531656678351735,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_004_+06dB,dual/val/signals/LFM_BPSK_003_004_+06dB.npy,LFM,BPSK,1,8,6,0.46531656678351735,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_004_+09dB,dual/val/signals/LFM_BPSK_003_004_+09dB.npy,LFM,BPSK,1,8,9,0.46531656678351735,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_004_+12dB,dual/val/signals/LFM_BPSK_003_004_+12dB.npy,LFM,BPSK,1,8,12,0.46531656678351735,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_004_+15dB,dual/val/signals/LFM_BPSK_003_004_+15dB.npy,LFM,BPSK,1,8,15,0.46531656678351735,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_004_+18dB,dual/val/signals/LFM_BPSK_003_004_+18dB.npy,LFM,BPSK,1,8,18,0.46531656678351735,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_005_-12dB,dual/val/signals/LFM_BPSK_003_005_-12dB.npy,LFM,BPSK,1,8,-12,0.26113420320169445,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_005_-09dB,dual/val/signals/LFM_BPSK_003_005_-09dB.npy,LFM,BPSK,1,8,-9,0.26113420320169445,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_005_-06dB,dual/val/signals/LFM_BPSK_003_005_-06dB.npy,LFM,BPSK,1,8,-6,0.26113420320169445,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_005_-03dB,dual/val/signals/LFM_BPSK_003_005_-03dB.npy,LFM,BPSK,1,8,-3,0.26113420320169445,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_005_+00dB,dual/val/signals/LFM_BPSK_003_005_+00dB.npy,LFM,BPSK,1,8,0,0.26113420320169445,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_005_+03dB,dual/val/signals/LFM_BPSK_003_005_+03dB.npy,LFM,BPSK,1,8,3,0.26113420320169445,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_005_+06dB,dual/val/signals/LFM_BPSK_003_005_+06dB.npy,LFM,BPSK,1,8,6,0.26113420320169445,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_005_+09dB,dual/val/signals/LFM_BPSK_003_005_+09dB.npy,LFM,BPSK,1,8,9,0.26113420320169445,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_005_+12dB,dual/val/signals/LFM_BPSK_003_005_+12dB.npy,LFM,BPSK,1,8,12,0.26113420320169445,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_005_+15dB,dual/val/signals/LFM_BPSK_003_005_+15dB.npy,LFM,BPSK,1,8,15,0.26113420320169445,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_005_+18dB,dual/val/signals/LFM_BPSK_003_005_+18dB.npy,LFM,BPSK,1,8,18,0.26113420320169445,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_006_-12dB,dual/val/signals/LFM_BPSK_003_006_-12dB.npy,LFM,BPSK,1,8,-12,0.28462026964021325,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_006_-09dB,dual/val/signals/LFM_BPSK_003_006_-09dB.npy,LFM,BPSK,1,8,-9,0.28462026964021325,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_006_-06dB,dual/val/signals/LFM_BPSK_003_006_-06dB.npy,LFM,BPSK,1,8,-6,0.28462026964021325,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_006_-03dB,dual/val/signals/LFM_BPSK_003_006_-03dB.npy,LFM,BPSK,1,8,-3,0.28462026964021325,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_006_+00dB,dual/val/signals/LFM_BPSK_003_006_+00dB.npy,LFM,BPSK,1,8,0,0.28462026964021325,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_006_+03dB,dual/val/signals/LFM_BPSK_003_006_+03dB.npy,LFM,BPSK,1,8,3,0.28462026964021325,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_006_+06dB,dual/val/signals/LFM_BPSK_003_006_+06dB.npy,LFM,BPSK,1,8,6,0.28462026964021325,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_006_+09dB,dual/val/signals/LFM_BPSK_003_006_+09dB.npy,LFM,BPSK,1,8,9,0.28462026964021325,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_006_+12dB,dual/val/signals/LFM_BPSK_003_006_+12dB.npy,LFM,BPSK,1,8,12,0.28462026964021325,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_006_+15dB,dual/val/signals/LFM_BPSK_003_006_+15dB.npy,LFM,BPSK,1,8,15,0.28462026964021325,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_006_+18dB,dual/val/signals/LFM_BPSK_003_006_+18dB.npy,LFM,BPSK,1,8,18,0.28462026964021325,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_007_-12dB,dual/val/signals/LFM_BPSK_003_007_-12dB.npy,LFM,BPSK,1,8,-12,0.3728610791465248,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_007_-09dB,dual/val/signals/LFM_BPSK_003_007_-09dB.npy,LFM,BPSK,1,8,-9,0.3728610791465248,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_007_-06dB,dual/val/signals/LFM_BPSK_003_007_-06dB.npy,LFM,BPSK,1,8,-6,0.3728610791465248,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_007_-03dB,dual/val/signals/LFM_BPSK_003_007_-03dB.npy,LFM,BPSK,1,8,-3,0.3728610791465248,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_007_+00dB,dual/val/signals/LFM_BPSK_003_007_+00dB.npy,LFM,BPSK,1,8,0,0.3728610791465248,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_007_+03dB,dual/val/signals/LFM_BPSK_003_007_+03dB.npy,LFM,BPSK,1,8,3,0.3728610791465248,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_007_+06dB,dual/val/signals/LFM_BPSK_003_007_+06dB.npy,LFM,BPSK,1,8,6,0.3728610791465248,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_007_+09dB,dual/val/signals/LFM_BPSK_003_007_+09dB.npy,LFM,BPSK,1,8,9,0.3728610791465248,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_007_+12dB,dual/val/signals/LFM_BPSK_003_007_+12dB.npy,LFM,BPSK,1,8,12,0.3728610791465248,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_007_+15dB,dual/val/signals/LFM_BPSK_003_007_+15dB.npy,LFM,BPSK,1,8,15,0.3728610791465248,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_007_+18dB,dual/val/signals/LFM_BPSK_003_007_+18dB.npy,LFM,BPSK,1,8,18,0.3728610791465248,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_008_-12dB,dual/val/signals/LFM_BPSK_003_008_-12dB.npy,LFM,BPSK,1,8,-12,0.2759031232582244,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_008_-09dB,dual/val/signals/LFM_BPSK_003_008_-09dB.npy,LFM,BPSK,1,8,-9,0.2759031232582244,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_008_-06dB,dual/val/signals/LFM_BPSK_003_008_-06dB.npy,LFM,BPSK,1,8,-6,0.2759031232582244,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_008_-03dB,dual/val/signals/LFM_BPSK_003_008_-03dB.npy,LFM,BPSK,1,8,-3,0.2759031232582244,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_008_+00dB,dual/val/signals/LFM_BPSK_003_008_+00dB.npy,LFM,BPSK,1,8,0,0.2759031232582244,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_008_+03dB,dual/val/signals/LFM_BPSK_003_008_+03dB.npy,LFM,BPSK,1,8,3,0.2759031232582244,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_008_+06dB,dual/val/signals/LFM_BPSK_003_008_+06dB.npy,LFM,BPSK,1,8,6,0.2759031232582244,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_008_+09dB,dual/val/signals/LFM_BPSK_003_008_+09dB.npy,LFM,BPSK,1,8,9,0.2759031232582244,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_008_+12dB,dual/val/signals/LFM_BPSK_003_008_+12dB.npy,LFM,BPSK,1,8,12,0.2759031232582244,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_008_+15dB,dual/val/signals/LFM_BPSK_003_008_+15dB.npy,LFM,BPSK,1,8,15,0.2759031232582244,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_008_+18dB,dual/val/signals/LFM_BPSK_003_008_+18dB.npy,LFM,BPSK,1,8,18,0.2759031232582244,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_009_-12dB,dual/val/signals/LFM_BPSK_003_009_-12dB.npy,LFM,BPSK,1,8,-12,0.49060102512600434,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_009_-09dB,dual/val/signals/LFM_BPSK_003_009_-09dB.npy,LFM,BPSK,1,8,-9,0.49060102512600434,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_009_-06dB,dual/val/signals/LFM_BPSK_003_009_-06dB.npy,LFM,BPSK,1,8,-6,0.49060102512600434,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_009_-03dB,dual/val/signals/LFM_BPSK_003_009_-03dB.npy,LFM,BPSK,1,8,-3,0.49060102512600434,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_009_+00dB,dual/val/signals/LFM_BPSK_003_009_+00dB.npy,LFM,BPSK,1,8,0,0.49060102512600434,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_009_+03dB,dual/val/signals/LFM_BPSK_003_009_+03dB.npy,LFM,BPSK,1,8,3,0.49060102512600434,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_009_+06dB,dual/val/signals/LFM_BPSK_003_009_+06dB.npy,LFM,BPSK,1,8,6,0.49060102512600434,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_009_+09dB,dual/val/signals/LFM_BPSK_003_009_+09dB.npy,LFM,BPSK,1,8,9,0.49060102512600434,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_009_+12dB,dual/val/signals/LFM_BPSK_003_009_+12dB.npy,LFM,BPSK,1,8,12,0.49060102512600434,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_009_+15dB,dual/val/signals/LFM_BPSK_003_009_+15dB.npy,LFM,BPSK,1,8,15,0.49060102512600434,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
