signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_MLFM_002_009_-06dB,dual/val/signals/DLFM_MLFM_002_009_-06dB.npy,DLFM,MLFM,2,3,-6,0.49480490757706946,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_009_-03dB,dual/val/signals/DLFM_MLFM_002_009_-03dB.npy,DLFM,MLFM,2,3,-3,0.49480490757706946,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_009_+00dB,dual/val/signals/DLFM_MLFM_002_009_+00dB.npy,DLFM,MLFM,2,3,0,0.49480490757706946,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_009_+03dB,dual/val/signals/DLFM_MLFM_002_009_+03dB.npy,DLFM,MLFM,2,3,3,0.49480490757706946,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_009_+06dB,dual/val/signals/DLFM_MLFM_002_009_+06dB.npy,DLFM,MLFM,2,3,6,0.49480490757706946,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_009_+09dB,dual/val/signals/DLFM_MLFM_002_009_+09dB.npy,DLFM,MLFM,2,3,9,0.49480490757706946,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_009_+12dB,dual/val/signals/DLFM_MLFM_002_009_+12dB.npy,DLFM,MLFM,2,3,12,0.49480490757706946,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_009_+15dB,dual/val/signals/DLFM_MLFM_002_009_+15dB.npy,DLFM,MLFM,2,3,15,0.49480490757706946,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_009_+18dB,dual/val/signals/DLFM_MLFM_002_009_+18dB.npy,DLFM,MLFM,2,3,18,0.49480490757706946,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_000_-12dB,dual/val/signals/DLFM_MLFM_003_000_-12dB.npy,DLFM,MLFM,2,3,-12,0.4002006268824049,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_000_-09dB,dual/val/signals/DLFM_MLFM_003_000_-09dB.npy,DLFM,MLFM,2,3,-9,0.4002006268824049,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_000_-06dB,dual/val/signals/DLFM_MLFM_003_000_-06dB.npy,DLFM,MLFM,2,3,-6,0.4002006268824049,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_000_-03dB,dual/val/signals/DLFM_MLFM_003_000_-03dB.npy,DLFM,MLFM,2,3,-3,0.4002006268824049,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_000_+00dB,dual/val/signals/DLFM_MLFM_003_000_+00dB.npy,DLFM,MLFM,2,3,0,0.4002006268824049,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_000_+03dB,dual/val/signals/DLFM_MLFM_003_000_+03dB.npy,DLFM,MLFM,2,3,3,0.4002006268824049,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_000_+06dB,dual/val/signals/DLFM_MLFM_003_000_+06dB.npy,DLFM,MLFM,2,3,6,0.4002006268824049,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_000_+09dB,dual/val/signals/DLFM_MLFM_003_000_+09dB.npy,DLFM,MLFM,2,3,9,0.4002006268824049,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_000_+12dB,dual/val/signals/DLFM_MLFM_003_000_+12dB.npy,DLFM,MLFM,2,3,12,0.4002006268824049,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_000_+15dB,dual/val/signals/DLFM_MLFM_003_000_+15dB.npy,DLFM,MLFM,2,3,15,0.4002006268824049,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_000_+18dB,dual/val/signals/DLFM_MLFM_003_000_+18dB.npy,DLFM,MLFM,2,3,18,0.4002006268824049,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_001_-12dB,dual/val/signals/DLFM_MLFM_003_001_-12dB.npy,DLFM,MLFM,2,3,-12,0.3857943736727347,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_001_-09dB,dual/val/signals/DLFM_MLFM_003_001_-09dB.npy,DLFM,MLFM,2,3,-9,0.3857943736727347,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_001_-06dB,dual/val/signals/DLFM_MLFM_003_001_-06dB.npy,DLFM,MLFM,2,3,-6,0.3857943736727347,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_001_-03dB,dual/val/signals/DLFM_MLFM_003_001_-03dB.npy,DLFM,MLFM,2,3,-3,0.3857943736727347,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_001_+00dB,dual/val/signals/DLFM_MLFM_003_001_+00dB.npy,DLFM,MLFM,2,3,0,0.3857943736727347,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_001_+03dB,dual/val/signals/DLFM_MLFM_003_001_+03dB.npy,DLFM,MLFM,2,3,3,0.3857943736727347,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_001_+06dB,dual/val/signals/DLFM_MLFM_003_001_+06dB.npy,DLFM,MLFM,2,3,6,0.3857943736727347,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_001_+09dB,dual/val/signals/DLFM_MLFM_003_001_+09dB.npy,DLFM,MLFM,2,3,9,0.3857943736727347,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_001_+12dB,dual/val/signals/DLFM_MLFM_003_001_+12dB.npy,DLFM,MLFM,2,3,12,0.3857943736727347,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_001_+15dB,dual/val/signals/DLFM_MLFM_003_001_+15dB.npy,DLFM,MLFM,2,3,15,0.3857943736727347,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_001_+18dB,dual/val/signals/DLFM_MLFM_003_001_+18dB.npy,DLFM,MLFM,2,3,18,0.3857943736727347,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_002_-12dB,dual/val/signals/DLFM_MLFM_003_002_-12dB.npy,DLFM,MLFM,2,3,-12,0.33846802920926394,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_002_-09dB,dual/val/signals/DLFM_MLFM_003_002_-09dB.npy,DLFM,MLFM,2,3,-9,0.33846802920926394,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_002_-06dB,dual/val/signals/DLFM_MLFM_003_002_-06dB.npy,DLFM,MLFM,2,3,-6,0.33846802920926394,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_002_-03dB,dual/val/signals/DLFM_MLFM_003_002_-03dB.npy,DLFM,MLFM,2,3,-3,0.33846802920926394,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_002_+00dB,dual/val/signals/DLFM_MLFM_003_002_+00dB.npy,DLFM,MLFM,2,3,0,0.33846802920926394,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_002_+03dB,dual/val/signals/DLFM_MLFM_003_002_+03dB.npy,DLFM,MLFM,2,3,3,0.33846802920926394,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_002_+06dB,dual/val/signals/DLFM_MLFM_003_002_+06dB.npy,DLFM,MLFM,2,3,6,0.33846802920926394,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_002_+09dB,dual/val/signals/DLFM_MLFM_003_002_+09dB.npy,DLFM,MLFM,2,3,9,0.33846802920926394,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_002_+12dB,dual/val/signals/DLFM_MLFM_003_002_+12dB.npy,DLFM,MLFM,2,3,12,0.33846802920926394,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_002_+15dB,dual/val/signals/DLFM_MLFM_003_002_+15dB.npy,DLFM,MLFM,2,3,15,0.33846802920926394,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_002_+18dB,dual/val/signals/DLFM_MLFM_003_002_+18dB.npy,DLFM,MLFM,2,3,18,0.33846802920926394,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_003_-12dB,dual/val/signals/DLFM_MLFM_003_003_-12dB.npy,DLFM,MLFM,2,3,-12,0.2824795836078893,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_003_-09dB,dual/val/signals/DLFM_MLFM_003_003_-09dB.npy,DLFM,MLFM,2,3,-9,0.2824795836078893,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_003_-06dB,dual/val/signals/DLFM_MLFM_003_003_-06dB.npy,DLFM,MLFM,2,3,-6,0.2824795836078893,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_003_-03dB,dual/val/signals/DLFM_MLFM_003_003_-03dB.npy,DLFM,MLFM,2,3,-3,0.2824795836078893,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_003_+00dB,dual/val/signals/DLFM_MLFM_003_003_+00dB.npy,DLFM,MLFM,2,3,0,0.2824795836078893,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_003_+03dB,dual/val/signals/DLFM_MLFM_003_003_+03dB.npy,DLFM,MLFM,2,3,3,0.2824795836078893,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_003_+06dB,dual/val/signals/DLFM_MLFM_003_003_+06dB.npy,DLFM,MLFM,2,3,6,0.2824795836078893,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_003_+09dB,dual/val/signals/DLFM_MLFM_003_003_+09dB.npy,DLFM,MLFM,2,3,9,0.2824795836078893,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_003_+12dB,dual/val/signals/DLFM_MLFM_003_003_+12dB.npy,DLFM,MLFM,2,3,12,0.2824795836078893,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_003_+15dB,dual/val/signals/DLFM_MLFM_003_003_+15dB.npy,DLFM,MLFM,2,3,15,0.2824795836078893,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_003_+18dB,dual/val/signals/DLFM_MLFM_003_003_+18dB.npy,DLFM,MLFM,2,3,18,0.2824795836078893,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_004_-12dB,dual/val/signals/DLFM_MLFM_003_004_-12dB.npy,DLFM,MLFM,2,3,-12,0.4157327201142169,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_004_-09dB,dual/val/signals/DLFM_MLFM_003_004_-09dB.npy,DLFM,MLFM,2,3,-9,0.4157327201142169,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_004_-06dB,dual/val/signals/DLFM_MLFM_003_004_-06dB.npy,DLFM,MLFM,2,3,-6,0.4157327201142169,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_004_-03dB,dual/val/signals/DLFM_MLFM_003_004_-03dB.npy,DLFM,MLFM,2,3,-3,0.4157327201142169,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_004_+00dB,dual/val/signals/DLFM_MLFM_003_004_+00dB.npy,DLFM,MLFM,2,3,0,0.4157327201142169,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_004_+03dB,dual/val/signals/DLFM_MLFM_003_004_+03dB.npy,DLFM,MLFM,2,3,3,0.4157327201142169,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_004_+06dB,dual/val/signals/DLFM_MLFM_003_004_+06dB.npy,DLFM,MLFM,2,3,6,0.4157327201142169,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_004_+09dB,dual/val/signals/DLFM_MLFM_003_004_+09dB.npy,DLFM,MLFM,2,3,9,0.4157327201142169,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_004_+12dB,dual/val/signals/DLFM_MLFM_003_004_+12dB.npy,DLFM,MLFM,2,3,12,0.4157327201142169,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_004_+15dB,dual/val/signals/DLFM_MLFM_003_004_+15dB.npy,DLFM,MLFM,2,3,15,0.4157327201142169,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_004_+18dB,dual/val/signals/DLFM_MLFM_003_004_+18dB.npy,DLFM,MLFM,2,3,18,0.4157327201142169,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_005_-12dB,dual/val/signals/DLFM_MLFM_003_005_-12dB.npy,DLFM,MLFM,2,3,-12,0.4860474715188514,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_005_-09dB,dual/val/signals/DLFM_MLFM_003_005_-09dB.npy,DLFM,MLFM,2,3,-9,0.4860474715188514,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_005_-06dB,dual/val/signals/DLFM_MLFM_003_005_-06dB.npy,DLFM,MLFM,2,3,-6,0.4860474715188514,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_005_-03dB,dual/val/signals/DLFM_MLFM_003_005_-03dB.npy,DLFM,MLFM,2,3,-3,0.4860474715188514,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_005_+00dB,dual/val/signals/DLFM_MLFM_003_005_+00dB.npy,DLFM,MLFM,2,3,0,0.4860474715188514,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_005_+03dB,dual/val/signals/DLFM_MLFM_003_005_+03dB.npy,DLFM,MLFM,2,3,3,0.4860474715188514,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_005_+06dB,dual/val/signals/DLFM_MLFM_003_005_+06dB.npy,DLFM,MLFM,2,3,6,0.4860474715188514,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_005_+09dB,dual/val/signals/DLFM_MLFM_003_005_+09dB.npy,DLFM,MLFM,2,3,9,0.4860474715188514,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_005_+12dB,dual/val/signals/DLFM_MLFM_003_005_+12dB.npy,DLFM,MLFM,2,3,12,0.4860474715188514,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_005_+15dB,dual/val/signals/DLFM_MLFM_003_005_+15dB.npy,DLFM,MLFM,2,3,15,0.4860474715188514,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_005_+18dB,dual/val/signals/DLFM_MLFM_003_005_+18dB.npy,DLFM,MLFM,2,3,18,0.4860474715188514,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_006_-12dB,dual/val/signals/DLFM_MLFM_003_006_-12dB.npy,DLFM,MLFM,2,3,-12,0.2832474563546516,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_006_-09dB,dual/val/signals/DLFM_MLFM_003_006_-09dB.npy,DLFM,MLFM,2,3,-9,0.2832474563546516,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_006_-06dB,dual/val/signals/DLFM_MLFM_003_006_-06dB.npy,DLFM,MLFM,2,3,-6,0.2832474563546516,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_006_-03dB,dual/val/signals/DLFM_MLFM_003_006_-03dB.npy,DLFM,MLFM,2,3,-3,0.2832474563546516,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_006_+00dB,dual/val/signals/DLFM_MLFM_003_006_+00dB.npy,DLFM,MLFM,2,3,0,0.2832474563546516,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_006_+03dB,dual/val/signals/DLFM_MLFM_003_006_+03dB.npy,DLFM,MLFM,2,3,3,0.2832474563546516,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_006_+06dB,dual/val/signals/DLFM_MLFM_003_006_+06dB.npy,DLFM,MLFM,2,3,6,0.2832474563546516,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_006_+09dB,dual/val/signals/DLFM_MLFM_003_006_+09dB.npy,DLFM,MLFM,2,3,9,0.2832474563546516,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_006_+12dB,dual/val/signals/DLFM_MLFM_003_006_+12dB.npy,DLFM,MLFM,2,3,12,0.2832474563546516,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_006_+15dB,dual/val/signals/DLFM_MLFM_003_006_+15dB.npy,DLFM,MLFM,2,3,15,0.2832474563546516,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_006_+18dB,dual/val/signals/DLFM_MLFM_003_006_+18dB.npy,DLFM,MLFM,2,3,18,0.2832474563546516,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_007_-12dB,dual/val/signals/DLFM_MLFM_003_007_-12dB.npy,DLFM,MLFM,2,3,-12,0.4817588600687128,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_007_-09dB,dual/val/signals/DLFM_MLFM_003_007_-09dB.npy,DLFM,MLFM,2,3,-9,0.4817588600687128,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_007_-06dB,dual/val/signals/DLFM_MLFM_003_007_-06dB.npy,DLFM,MLFM,2,3,-6,0.4817588600687128,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_007_-03dB,dual/val/signals/DLFM_MLFM_003_007_-03dB.npy,DLFM,MLFM,2,3,-3,0.4817588600687128,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_007_+00dB,dual/val/signals/DLFM_MLFM_003_007_+00dB.npy,DLFM,MLFM,2,3,0,0.4817588600687128,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_007_+03dB,dual/val/signals/DLFM_MLFM_003_007_+03dB.npy,DLFM,MLFM,2,3,3,0.4817588600687128,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_007_+06dB,dual/val/signals/DLFM_MLFM_003_007_+06dB.npy,DLFM,MLFM,2,3,6,0.4817588600687128,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_007_+09dB,dual/val/signals/DLFM_MLFM_003_007_+09dB.npy,DLFM,MLFM,2,3,9,0.4817588600687128,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_007_+12dB,dual/val/signals/DLFM_MLFM_003_007_+12dB.npy,DLFM,MLFM,2,3,12,0.4817588600687128,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_007_+15dB,dual/val/signals/DLFM_MLFM_003_007_+15dB.npy,DLFM,MLFM,2,3,15,0.4817588600687128,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_007_+18dB,dual/val/signals/DLFM_MLFM_003_007_+18dB.npy,DLFM,MLFM,2,3,18,0.4817588600687128,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_008_-12dB,dual/val/signals/DLFM_MLFM_003_008_-12dB.npy,DLFM,MLFM,2,3,-12,0.48814221168901795,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_008_-09dB,dual/val/signals/DLFM_MLFM_003_008_-09dB.npy,DLFM,MLFM,2,3,-9,0.48814221168901795,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_008_-06dB,dual/val/signals/DLFM_MLFM_003_008_-06dB.npy,DLFM,MLFM,2,3,-6,0.48814221168901795,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_008_-03dB,dual/val/signals/DLFM_MLFM_003_008_-03dB.npy,DLFM,MLFM,2,3,-3,0.48814221168901795,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_008_+00dB,dual/val/signals/DLFM_MLFM_003_008_+00dB.npy,DLFM,MLFM,2,3,0,0.48814221168901795,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_008_+03dB,dual/val/signals/DLFM_MLFM_003_008_+03dB.npy,DLFM,MLFM,2,3,3,0.48814221168901795,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_008_+06dB,dual/val/signals/DLFM_MLFM_003_008_+06dB.npy,DLFM,MLFM,2,3,6,0.48814221168901795,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_008_+09dB,dual/val/signals/DLFM_MLFM_003_008_+09dB.npy,DLFM,MLFM,2,3,9,0.48814221168901795,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_008_+12dB,dual/val/signals/DLFM_MLFM_003_008_+12dB.npy,DLFM,MLFM,2,3,12,0.48814221168901795,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_008_+15dB,dual/val/signals/DLFM_MLFM_003_008_+15dB.npy,DLFM,MLFM,2,3,15,0.48814221168901795,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
