signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_NM_003_002_-06dB,dual/val/signals/NM_NM_003_002_-06dB.npy,NM,NM,0,0,-6,0.26747788648309845,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_002_-03dB,dual/val/signals/NM_NM_003_002_-03dB.npy,NM,NM,0,0,-3,0.26747788648309845,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_002_+00dB,dual/val/signals/NM_NM_003_002_+00dB.npy,NM,NM,0,0,0,0.26747788648309845,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_002_+03dB,dual/val/signals/NM_NM_003_002_+03dB.npy,NM,NM,0,0,3,0.26747788648309845,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_002_+06dB,dual/val/signals/NM_NM_003_002_+06dB.npy,NM,NM,0,0,6,0.26747788648309845,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_002_+09dB,dual/val/signals/NM_NM_003_002_+09dB.npy,NM,NM,0,0,9,0.26747788648309845,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_002_+12dB,dual/val/signals/NM_NM_003_002_+12dB.npy,NM,NM,0,0,12,0.26747788648309845,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_002_+15dB,dual/val/signals/NM_NM_003_002_+15dB.npy,NM,NM,0,0,15,0.26747788648309845,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_002_+18dB,dual/val/signals/NM_NM_003_002_+18dB.npy,NM,NM,0,0,18,0.26747788648309845,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_003_-12dB,dual/val/signals/NM_NM_003_003_-12dB.npy,NM,NM,0,0,-12,0.32155691102647976,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_003_-09dB,dual/val/signals/NM_NM_003_003_-09dB.npy,NM,NM,0,0,-9,0.32155691102647976,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_003_-06dB,dual/val/signals/NM_NM_003_003_-06dB.npy,NM,NM,0,0,-6,0.32155691102647976,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_003_-03dB,dual/val/signals/NM_NM_003_003_-03dB.npy,NM,NM,0,0,-3,0.32155691102647976,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_003_+00dB,dual/val/signals/NM_NM_003_003_+00dB.npy,NM,NM,0,0,0,0.32155691102647976,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_003_+03dB,dual/val/signals/NM_NM_003_003_+03dB.npy,NM,NM,0,0,3,0.32155691102647976,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_003_+06dB,dual/val/signals/NM_NM_003_003_+06dB.npy,NM,NM,0,0,6,0.32155691102647976,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_003_+09dB,dual/val/signals/NM_NM_003_003_+09dB.npy,NM,NM,0,0,9,0.32155691102647976,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_003_+12dB,dual/val/signals/NM_NM_003_003_+12dB.npy,NM,NM,0,0,12,0.32155691102647976,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_003_+15dB,dual/val/signals/NM_NM_003_003_+15dB.npy,NM,NM,0,0,15,0.32155691102647976,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_003_+18dB,dual/val/signals/NM_NM_003_003_+18dB.npy,NM,NM,0,0,18,0.32155691102647976,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_004_-12dB,dual/val/signals/NM_NM_003_004_-12dB.npy,NM,NM,0,0,-12,0.42631642225490796,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_004_-09dB,dual/val/signals/NM_NM_003_004_-09dB.npy,NM,NM,0,0,-9,0.42631642225490796,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_004_-06dB,dual/val/signals/NM_NM_003_004_-06dB.npy,NM,NM,0,0,-6,0.42631642225490796,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_004_-03dB,dual/val/signals/NM_NM_003_004_-03dB.npy,NM,NM,0,0,-3,0.42631642225490796,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_004_+00dB,dual/val/signals/NM_NM_003_004_+00dB.npy,NM,NM,0,0,0,0.42631642225490796,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_004_+03dB,dual/val/signals/NM_NM_003_004_+03dB.npy,NM,NM,0,0,3,0.42631642225490796,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_004_+06dB,dual/val/signals/NM_NM_003_004_+06dB.npy,NM,NM,0,0,6,0.42631642225490796,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_004_+09dB,dual/val/signals/NM_NM_003_004_+09dB.npy,NM,NM,0,0,9,0.42631642225490796,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_004_+12dB,dual/val/signals/NM_NM_003_004_+12dB.npy,NM,NM,0,0,12,0.42631642225490796,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_004_+15dB,dual/val/signals/NM_NM_003_004_+15dB.npy,NM,NM,0,0,15,0.42631642225490796,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_004_+18dB,dual/val/signals/NM_NM_003_004_+18dB.npy,NM,NM,0,0,18,0.42631642225490796,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_005_-12dB,dual/val/signals/NM_NM_003_005_-12dB.npy,NM,NM,0,0,-12,0.3003514680239883,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_005_-09dB,dual/val/signals/NM_NM_003_005_-09dB.npy,NM,NM,0,0,-9,0.3003514680239883,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_005_-06dB,dual/val/signals/NM_NM_003_005_-06dB.npy,NM,NM,0,0,-6,0.3003514680239883,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_005_-03dB,dual/val/signals/NM_NM_003_005_-03dB.npy,NM,NM,0,0,-3,0.3003514680239883,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_005_+00dB,dual/val/signals/NM_NM_003_005_+00dB.npy,NM,NM,0,0,0,0.3003514680239883,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_005_+03dB,dual/val/signals/NM_NM_003_005_+03dB.npy,NM,NM,0,0,3,0.3003514680239883,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_005_+06dB,dual/val/signals/NM_NM_003_005_+06dB.npy,NM,NM,0,0,6,0.3003514680239883,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_005_+09dB,dual/val/signals/NM_NM_003_005_+09dB.npy,NM,NM,0,0,9,0.3003514680239883,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_005_+12dB,dual/val/signals/NM_NM_003_005_+12dB.npy,NM,NM,0,0,12,0.3003514680239883,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_005_+15dB,dual/val/signals/NM_NM_003_005_+15dB.npy,NM,NM,0,0,15,0.3003514680239883,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_005_+18dB,dual/val/signals/NM_NM_003_005_+18dB.npy,NM,NM,0,0,18,0.3003514680239883,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_006_-12dB,dual/val/signals/NM_NM_003_006_-12dB.npy,NM,NM,0,0,-12,0.33657662084176043,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_006_-09dB,dual/val/signals/NM_NM_003_006_-09dB.npy,NM,NM,0,0,-9,0.33657662084176043,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_006_-06dB,dual/val/signals/NM_NM_003_006_-06dB.npy,NM,NM,0,0,-6,0.33657662084176043,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_006_-03dB,dual/val/signals/NM_NM_003_006_-03dB.npy,NM,NM,0,0,-3,0.33657662084176043,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_006_+00dB,dual/val/signals/NM_NM_003_006_+00dB.npy,NM,NM,0,0,0,0.33657662084176043,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_006_+03dB,dual/val/signals/NM_NM_003_006_+03dB.npy,NM,NM,0,0,3,0.33657662084176043,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_006_+06dB,dual/val/signals/NM_NM_003_006_+06dB.npy,NM,NM,0,0,6,0.33657662084176043,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_006_+09dB,dual/val/signals/NM_NM_003_006_+09dB.npy,NM,NM,0,0,9,0.33657662084176043,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_006_+12dB,dual/val/signals/NM_NM_003_006_+12dB.npy,NM,NM,0,0,12,0.33657662084176043,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_006_+15dB,dual/val/signals/NM_NM_003_006_+15dB.npy,NM,NM,0,0,15,0.33657662084176043,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_006_+18dB,dual/val/signals/NM_NM_003_006_+18dB.npy,NM,NM,0,0,18,0.33657662084176043,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_007_-12dB,dual/val/signals/NM_NM_003_007_-12dB.npy,NM,NM,0,0,-12,0.377335750046075,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_007_-09dB,dual/val/signals/NM_NM_003_007_-09dB.npy,NM,NM,0,0,-9,0.377335750046075,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_007_-06dB,dual/val/signals/NM_NM_003_007_-06dB.npy,NM,NM,0,0,-6,0.377335750046075,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_007_-03dB,dual/val/signals/NM_NM_003_007_-03dB.npy,NM,NM,0,0,-3,0.377335750046075,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_007_+00dB,dual/val/signals/NM_NM_003_007_+00dB.npy,NM,NM,0,0,0,0.377335750046075,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_007_+03dB,dual/val/signals/NM_NM_003_007_+03dB.npy,NM,NM,0,0,3,0.377335750046075,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_007_+06dB,dual/val/signals/NM_NM_003_007_+06dB.npy,NM,NM,0,0,6,0.377335750046075,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_007_+09dB,dual/val/signals/NM_NM_003_007_+09dB.npy,NM,NM,0,0,9,0.377335750046075,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_007_+12dB,dual/val/signals/NM_NM_003_007_+12dB.npy,NM,NM,0,0,12,0.377335750046075,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_007_+15dB,dual/val/signals/NM_NM_003_007_+15dB.npy,NM,NM,0,0,15,0.377335750046075,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_007_+18dB,dual/val/signals/NM_NM_003_007_+18dB.npy,NM,NM,0,0,18,0.377335750046075,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_008_-12dB,dual/val/signals/NM_NM_003_008_-12dB.npy,NM,NM,0,0,-12,0.46978171456955853,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_008_-09dB,dual/val/signals/NM_NM_003_008_-09dB.npy,NM,NM,0,0,-9,0.46978171456955853,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_008_-06dB,dual/val/signals/NM_NM_003_008_-06dB.npy,NM,NM,0,0,-6,0.46978171456955853,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_008_-03dB,dual/val/signals/NM_NM_003_008_-03dB.npy,NM,NM,0,0,-3,0.46978171456955853,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_008_+00dB,dual/val/signals/NM_NM_003_008_+00dB.npy,NM,NM,0,0,0,0.46978171456955853,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_008_+03dB,dual/val/signals/NM_NM_003_008_+03dB.npy,NM,NM,0,0,3,0.46978171456955853,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_008_+06dB,dual/val/signals/NM_NM_003_008_+06dB.npy,NM,NM,0,0,6,0.46978171456955853,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_008_+09dB,dual/val/signals/NM_NM_003_008_+09dB.npy,NM,NM,0,0,9,0.46978171456955853,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_008_+12dB,dual/val/signals/NM_NM_003_008_+12dB.npy,NM,NM,0,0,12,0.46978171456955853,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_008_+15dB,dual/val/signals/NM_NM_003_008_+15dB.npy,NM,NM,0,0,15,0.46978171456955853,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_008_+18dB,dual/val/signals/NM_NM_003_008_+18dB.npy,NM,NM,0,0,18,0.46978171456955853,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_009_-12dB,dual/val/signals/NM_NM_003_009_-12dB.npy,NM,NM,0,0,-12,0.4799129542172502,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_009_-09dB,dual/val/signals/NM_NM_003_009_-09dB.npy,NM,NM,0,0,-9,0.4799129542172502,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_009_-06dB,dual/val/signals/NM_NM_003_009_-06dB.npy,NM,NM,0,0,-6,0.4799129542172502,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_009_-03dB,dual/val/signals/NM_NM_003_009_-03dB.npy,NM,NM,0,0,-3,0.4799129542172502,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_009_+00dB,dual/val/signals/NM_NM_003_009_+00dB.npy,NM,NM,0,0,0,0.4799129542172502,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_009_+03dB,dual/val/signals/NM_NM_003_009_+03dB.npy,NM,NM,0,0,3,0.4799129542172502,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_009_+06dB,dual/val/signals/NM_NM_003_009_+06dB.npy,NM,NM,0,0,6,0.4799129542172502,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_009_+09dB,dual/val/signals/NM_NM_003_009_+09dB.npy,NM,NM,0,0,9,0.4799129542172502,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_009_+12dB,dual/val/signals/NM_NM_003_009_+12dB.npy,NM,NM,0,0,12,0.4799129542172502,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_009_+15dB,dual/val/signals/NM_NM_003_009_+15dB.npy,NM,NM,0,0,15,0.4799129542172502,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_009_+18dB,dual/val/signals/NM_NM_003_009_+18dB.npy,NM,NM,0,0,18,0.4799129542172502,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_000_-12dB,dual/val/signals/NM_NM_004_000_-12dB.npy,NM,NM,0,0,-12,0.3811527830797098,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_000_-09dB,dual/val/signals/NM_NM_004_000_-09dB.npy,NM,NM,0,0,-9,0.3811527830797098,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_000_-06dB,dual/val/signals/NM_NM_004_000_-06dB.npy,NM,NM,0,0,-6,0.3811527830797098,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_000_-03dB,dual/val/signals/NM_NM_004_000_-03dB.npy,NM,NM,0,0,-3,0.3811527830797098,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_000_+00dB,dual/val/signals/NM_NM_004_000_+00dB.npy,NM,NM,0,0,0,0.3811527830797098,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_000_+03dB,dual/val/signals/NM_NM_004_000_+03dB.npy,NM,NM,0,0,3,0.3811527830797098,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_000_+06dB,dual/val/signals/NM_NM_004_000_+06dB.npy,NM,NM,0,0,6,0.3811527830797098,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_000_+09dB,dual/val/signals/NM_NM_004_000_+09dB.npy,NM,NM,0,0,9,0.3811527830797098,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_000_+12dB,dual/val/signals/NM_NM_004_000_+12dB.npy,NM,NM,0,0,12,0.3811527830797098,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_000_+15dB,dual/val/signals/NM_NM_004_000_+15dB.npy,NM,NM,0,0,15,0.3811527830797098,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_000_+18dB,dual/val/signals/NM_NM_004_000_+18dB.npy,NM,NM,0,0,18,0.3811527830797098,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_001_-12dB,dual/val/signals/NM_NM_004_001_-12dB.npy,NM,NM,0,0,-12,0.28984064444986596,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_001_-09dB,dual/val/signals/NM_NM_004_001_-09dB.npy,NM,NM,0,0,-9,0.28984064444986596,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_001_-06dB,dual/val/signals/NM_NM_004_001_-06dB.npy,NM,NM,0,0,-6,0.28984064444986596,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_001_-03dB,dual/val/signals/NM_NM_004_001_-03dB.npy,NM,NM,0,0,-3,0.28984064444986596,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_001_+00dB,dual/val/signals/NM_NM_004_001_+00dB.npy,NM,NM,0,0,0,0.28984064444986596,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_001_+03dB,dual/val/signals/NM_NM_004_001_+03dB.npy,NM,NM,0,0,3,0.28984064444986596,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_001_+06dB,dual/val/signals/NM_NM_004_001_+06dB.npy,NM,NM,0,0,6,0.28984064444986596,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_001_+09dB,dual/val/signals/NM_NM_004_001_+09dB.npy,NM,NM,0,0,9,0.28984064444986596,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_001_+12dB,dual/val/signals/NM_NM_004_001_+12dB.npy,NM,NM,0,0,12,0.28984064444986596,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_001_+15dB,dual/val/signals/NM_NM_004_001_+15dB.npy,NM,NM,0,0,15,0.28984064444986596,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_001_+18dB,dual/val/signals/NM_NM_004_001_+18dB.npy,NM,NM,0,0,18,0.28984064444986596,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_002_-12dB,dual/val/signals/NM_NM_004_002_-12dB.npy,NM,NM,0,0,-12,0.30220215960582486,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_002_-09dB,dual/val/signals/NM_NM_004_002_-09dB.npy,NM,NM,0,0,-9,0.30220215960582486,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_002_-06dB,dual/val/signals/NM_NM_004_002_-06dB.npy,NM,NM,0,0,-6,0.30220215960582486,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_002_-03dB,dual/val/signals/NM_NM_004_002_-03dB.npy,NM,NM,0,0,-3,0.30220215960582486,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_002_+00dB,dual/val/signals/NM_NM_004_002_+00dB.npy,NM,NM,0,0,0,0.30220215960582486,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_002_+03dB,dual/val/signals/NM_NM_004_002_+03dB.npy,NM,NM,0,0,3,0.30220215960582486,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_002_+06dB,dual/val/signals/NM_NM_004_002_+06dB.npy,NM,NM,0,0,6,0.30220215960582486,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_002_+09dB,dual/val/signals/NM_NM_004_002_+09dB.npy,NM,NM,0,0,9,0.30220215960582486,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_002_+12dB,dual/val/signals/NM_NM_004_002_+12dB.npy,NM,NM,0,0,12,0.30220215960582486,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_002_+15dB,dual/val/signals/NM_NM_004_002_+15dB.npy,NM,NM,0,0,15,0.30220215960582486,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
