signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P1_003_000_+09dB,dual/val/signals/BPSK_P1_003_000_+09dB.npy,BPSK,P1,8,10,9,0.4174895804572225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_000_+12dB,dual/val/signals/BPSK_P1_003_000_+12dB.npy,BPSK,P1,8,10,12,0.4174895804572225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_000_+15dB,dual/val/signals/BPSK_P1_003_000_+15dB.npy,BPSK,P1,8,10,15,0.4174895804572225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_000_+18dB,dual/val/signals/BPSK_P1_003_000_+18dB.npy,BPSK,P1,8,10,18,0.4174895804572225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_001_-12dB,dual/val/signals/BPSK_P1_003_001_-12dB.npy,BPSK,P1,8,10,-12,0.45717570317409917,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_001_-09dB,dual/val/signals/BPSK_P1_003_001_-09dB.npy,BPSK,P1,8,10,-9,0.45717570317409917,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_001_-06dB,dual/val/signals/BPSK_P1_003_001_-06dB.npy,BPSK,P1,8,10,-6,0.45717570317409917,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_001_-03dB,dual/val/signals/BPSK_P1_003_001_-03dB.npy,BPSK,P1,8,10,-3,0.45717570317409917,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_001_+00dB,dual/val/signals/BPSK_P1_003_001_+00dB.npy,BPSK,P1,8,10,0,0.45717570317409917,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_001_+03dB,dual/val/signals/BPSK_P1_003_001_+03dB.npy,BPSK,P1,8,10,3,0.45717570317409917,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_001_+06dB,dual/val/signals/BPSK_P1_003_001_+06dB.npy,BPSK,P1,8,10,6,0.45717570317409917,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_001_+09dB,dual/val/signals/BPSK_P1_003_001_+09dB.npy,BPSK,P1,8,10,9,0.45717570317409917,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_001_+12dB,dual/val/signals/BPSK_P1_003_001_+12dB.npy,BPSK,P1,8,10,12,0.45717570317409917,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_001_+15dB,dual/val/signals/BPSK_P1_003_001_+15dB.npy,BPSK,P1,8,10,15,0.45717570317409917,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_001_+18dB,dual/val/signals/BPSK_P1_003_001_+18dB.npy,BPSK,P1,8,10,18,0.45717570317409917,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_002_-12dB,dual/val/signals/BPSK_P1_003_002_-12dB.npy,BPSK,P1,8,10,-12,0.3075167415165452,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_002_-09dB,dual/val/signals/BPSK_P1_003_002_-09dB.npy,BPSK,P1,8,10,-9,0.3075167415165452,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_002_-06dB,dual/val/signals/BPSK_P1_003_002_-06dB.npy,BPSK,P1,8,10,-6,0.3075167415165452,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_002_-03dB,dual/val/signals/BPSK_P1_003_002_-03dB.npy,BPSK,P1,8,10,-3,0.3075167415165452,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_002_+00dB,dual/val/signals/BPSK_P1_003_002_+00dB.npy,BPSK,P1,8,10,0,0.3075167415165452,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_002_+03dB,dual/val/signals/BPSK_P1_003_002_+03dB.npy,BPSK,P1,8,10,3,0.3075167415165452,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_002_+06dB,dual/val/signals/BPSK_P1_003_002_+06dB.npy,BPSK,P1,8,10,6,0.3075167415165452,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_002_+09dB,dual/val/signals/BPSK_P1_003_002_+09dB.npy,BPSK,P1,8,10,9,0.3075167415165452,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_002_+12dB,dual/val/signals/BPSK_P1_003_002_+12dB.npy,BPSK,P1,8,10,12,0.3075167415165452,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_002_+15dB,dual/val/signals/BPSK_P1_003_002_+15dB.npy,BPSK,P1,8,10,15,0.3075167415165452,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_002_+18dB,dual/val/signals/BPSK_P1_003_002_+18dB.npy,BPSK,P1,8,10,18,0.3075167415165452,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_003_-12dB,dual/val/signals/BPSK_P1_003_003_-12dB.npy,BPSK,P1,8,10,-12,0.30479120653059133,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_003_-09dB,dual/val/signals/BPSK_P1_003_003_-09dB.npy,BPSK,P1,8,10,-9,0.30479120653059133,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_003_-06dB,dual/val/signals/BPSK_P1_003_003_-06dB.npy,BPSK,P1,8,10,-6,0.30479120653059133,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_003_-03dB,dual/val/signals/BPSK_P1_003_003_-03dB.npy,BPSK,P1,8,10,-3,0.30479120653059133,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_003_+00dB,dual/val/signals/BPSK_P1_003_003_+00dB.npy,BPSK,P1,8,10,0,0.30479120653059133,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_003_+03dB,dual/val/signals/BPSK_P1_003_003_+03dB.npy,BPSK,P1,8,10,3,0.30479120653059133,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_003_+06dB,dual/val/signals/BPSK_P1_003_003_+06dB.npy,BPSK,P1,8,10,6,0.30479120653059133,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_003_+09dB,dual/val/signals/BPSK_P1_003_003_+09dB.npy,BPSK,P1,8,10,9,0.30479120653059133,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_003_+12dB,dual/val/signals/BPSK_P1_003_003_+12dB.npy,BPSK,P1,8,10,12,0.30479120653059133,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_003_+15dB,dual/val/signals/BPSK_P1_003_003_+15dB.npy,BPSK,P1,8,10,15,0.30479120653059133,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_003_+18dB,dual/val/signals/BPSK_P1_003_003_+18dB.npy,BPSK,P1,8,10,18,0.30479120653059133,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_004_-12dB,dual/val/signals/BPSK_P1_003_004_-12dB.npy,BPSK,P1,8,10,-12,0.42474370476258616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_004_-09dB,dual/val/signals/BPSK_P1_003_004_-09dB.npy,BPSK,P1,8,10,-9,0.42474370476258616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_004_-06dB,dual/val/signals/BPSK_P1_003_004_-06dB.npy,BPSK,P1,8,10,-6,0.42474370476258616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_004_-03dB,dual/val/signals/BPSK_P1_003_004_-03dB.npy,BPSK,P1,8,10,-3,0.42474370476258616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_004_+00dB,dual/val/signals/BPSK_P1_003_004_+00dB.npy,BPSK,P1,8,10,0,0.42474370476258616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_004_+03dB,dual/val/signals/BPSK_P1_003_004_+03dB.npy,BPSK,P1,8,10,3,0.42474370476258616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_004_+06dB,dual/val/signals/BPSK_P1_003_004_+06dB.npy,BPSK,P1,8,10,6,0.42474370476258616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_004_+09dB,dual/val/signals/BPSK_P1_003_004_+09dB.npy,BPSK,P1,8,10,9,0.42474370476258616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_004_+12dB,dual/val/signals/BPSK_P1_003_004_+12dB.npy,BPSK,P1,8,10,12,0.42474370476258616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_004_+15dB,dual/val/signals/BPSK_P1_003_004_+15dB.npy,BPSK,P1,8,10,15,0.42474370476258616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_004_+18dB,dual/val/signals/BPSK_P1_003_004_+18dB.npy,BPSK,P1,8,10,18,0.42474370476258616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_005_-12dB,dual/val/signals/BPSK_P1_003_005_-12dB.npy,BPSK,P1,8,10,-12,0.3629537709405678,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_005_-09dB,dual/val/signals/BPSK_P1_003_005_-09dB.npy,BPSK,P1,8,10,-9,0.3629537709405678,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_005_-06dB,dual/val/signals/BPSK_P1_003_005_-06dB.npy,BPSK,P1,8,10,-6,0.3629537709405678,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_005_-03dB,dual/val/signals/BPSK_P1_003_005_-03dB.npy,BPSK,P1,8,10,-3,0.3629537709405678,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_005_+00dB,dual/val/signals/BPSK_P1_003_005_+00dB.npy,BPSK,P1,8,10,0,0.3629537709405678,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_005_+03dB,dual/val/signals/BPSK_P1_003_005_+03dB.npy,BPSK,P1,8,10,3,0.3629537709405678,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_005_+06dB,dual/val/signals/BPSK_P1_003_005_+06dB.npy,BPSK,P1,8,10,6,0.3629537709405678,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_005_+09dB,dual/val/signals/BPSK_P1_003_005_+09dB.npy,BPSK,P1,8,10,9,0.3629537709405678,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_005_+12dB,dual/val/signals/BPSK_P1_003_005_+12dB.npy,BPSK,P1,8,10,12,0.3629537709405678,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_005_+15dB,dual/val/signals/BPSK_P1_003_005_+15dB.npy,BPSK,P1,8,10,15,0.3629537709405678,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_005_+18dB,dual/val/signals/BPSK_P1_003_005_+18dB.npy,BPSK,P1,8,10,18,0.3629537709405678,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_006_-12dB,dual/val/signals/BPSK_P1_003_006_-12dB.npy,BPSK,P1,8,10,-12,0.2904569649556587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_006_-09dB,dual/val/signals/BPSK_P1_003_006_-09dB.npy,BPSK,P1,8,10,-9,0.2904569649556587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_006_-06dB,dual/val/signals/BPSK_P1_003_006_-06dB.npy,BPSK,P1,8,10,-6,0.2904569649556587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_006_-03dB,dual/val/signals/BPSK_P1_003_006_-03dB.npy,BPSK,P1,8,10,-3,0.2904569649556587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_006_+00dB,dual/val/signals/BPSK_P1_003_006_+00dB.npy,BPSK,P1,8,10,0,0.2904569649556587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_006_+03dB,dual/val/signals/BPSK_P1_003_006_+03dB.npy,BPSK,P1,8,10,3,0.2904569649556587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_006_+06dB,dual/val/signals/BPSK_P1_003_006_+06dB.npy,BPSK,P1,8,10,6,0.2904569649556587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_006_+09dB,dual/val/signals/BPSK_P1_003_006_+09dB.npy,BPSK,P1,8,10,9,0.2904569649556587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_006_+12dB,dual/val/signals/BPSK_P1_003_006_+12dB.npy,BPSK,P1,8,10,12,0.2904569649556587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_006_+15dB,dual/val/signals/BPSK_P1_003_006_+15dB.npy,BPSK,P1,8,10,15,0.2904569649556587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_006_+18dB,dual/val/signals/BPSK_P1_003_006_+18dB.npy,BPSK,P1,8,10,18,0.2904569649556587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_007_-12dB,dual/val/signals/BPSK_P1_003_007_-12dB.npy,BPSK,P1,8,10,-12,0.49922412831098073,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_007_-09dB,dual/val/signals/BPSK_P1_003_007_-09dB.npy,BPSK,P1,8,10,-9,0.49922412831098073,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_007_-06dB,dual/val/signals/BPSK_P1_003_007_-06dB.npy,BPSK,P1,8,10,-6,0.49922412831098073,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_007_-03dB,dual/val/signals/BPSK_P1_003_007_-03dB.npy,BPSK,P1,8,10,-3,0.49922412831098073,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_007_+00dB,dual/val/signals/BPSK_P1_003_007_+00dB.npy,BPSK,P1,8,10,0,0.49922412831098073,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_007_+03dB,dual/val/signals/BPSK_P1_003_007_+03dB.npy,BPSK,P1,8,10,3,0.49922412831098073,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_007_+06dB,dual/val/signals/BPSK_P1_003_007_+06dB.npy,BPSK,P1,8,10,6,0.49922412831098073,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_007_+09dB,dual/val/signals/BPSK_P1_003_007_+09dB.npy,BPSK,P1,8,10,9,0.49922412831098073,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_007_+12dB,dual/val/signals/BPSK_P1_003_007_+12dB.npy,BPSK,P1,8,10,12,0.49922412831098073,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_007_+15dB,dual/val/signals/BPSK_P1_003_007_+15dB.npy,BPSK,P1,8,10,15,0.49922412831098073,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_007_+18dB,dual/val/signals/BPSK_P1_003_007_+18dB.npy,BPSK,P1,8,10,18,0.49922412831098073,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_008_-12dB,dual/val/signals/BPSK_P1_003_008_-12dB.npy,BPSK,P1,8,10,-12,0.492379958475332,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_008_-09dB,dual/val/signals/BPSK_P1_003_008_-09dB.npy,BPSK,P1,8,10,-9,0.492379958475332,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_008_-06dB,dual/val/signals/BPSK_P1_003_008_-06dB.npy,BPSK,P1,8,10,-6,0.492379958475332,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_008_-03dB,dual/val/signals/BPSK_P1_003_008_-03dB.npy,BPSK,P1,8,10,-3,0.492379958475332,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_008_+00dB,dual/val/signals/BPSK_P1_003_008_+00dB.npy,BPSK,P1,8,10,0,0.492379958475332,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_008_+03dB,dual/val/signals/BPSK_P1_003_008_+03dB.npy,BPSK,P1,8,10,3,0.492379958475332,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_008_+06dB,dual/val/signals/BPSK_P1_003_008_+06dB.npy,BPSK,P1,8,10,6,0.492379958475332,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_008_+09dB,dual/val/signals/BPSK_P1_003_008_+09dB.npy,BPSK,P1,8,10,9,0.492379958475332,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_008_+12dB,dual/val/signals/BPSK_P1_003_008_+12dB.npy,BPSK,P1,8,10,12,0.492379958475332,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_008_+15dB,dual/val/signals/BPSK_P1_003_008_+15dB.npy,BPSK,P1,8,10,15,0.492379958475332,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_008_+18dB,dual/val/signals/BPSK_P1_003_008_+18dB.npy,BPSK,P1,8,10,18,0.492379958475332,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_009_-12dB,dual/val/signals/BPSK_P1_003_009_-12dB.npy,BPSK,P1,8,10,-12,0.3635165115162446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_009_-09dB,dual/val/signals/BPSK_P1_003_009_-09dB.npy,BPSK,P1,8,10,-9,0.3635165115162446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_009_-06dB,dual/val/signals/BPSK_P1_003_009_-06dB.npy,BPSK,P1,8,10,-6,0.3635165115162446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_009_-03dB,dual/val/signals/BPSK_P1_003_009_-03dB.npy,BPSK,P1,8,10,-3,0.3635165115162446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_009_+00dB,dual/val/signals/BPSK_P1_003_009_+00dB.npy,BPSK,P1,8,10,0,0.3635165115162446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_009_+03dB,dual/val/signals/BPSK_P1_003_009_+03dB.npy,BPSK,P1,8,10,3,0.3635165115162446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_009_+06dB,dual/val/signals/BPSK_P1_003_009_+06dB.npy,BPSK,P1,8,10,6,0.3635165115162446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_009_+09dB,dual/val/signals/BPSK_P1_003_009_+09dB.npy,BPSK,P1,8,10,9,0.3635165115162446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_009_+12dB,dual/val/signals/BPSK_P1_003_009_+12dB.npy,BPSK,P1,8,10,12,0.3635165115162446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_009_+15dB,dual/val/signals/BPSK_P1_003_009_+15dB.npy,BPSK,P1,8,10,15,0.3635165115162446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_003_009_+18dB,dual/val/signals/BPSK_P1_003_009_+18dB.npy,BPSK,P1,8,10,18,0.3635165115162446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_000_-12dB,dual/val/signals/BPSK_P1_004_000_-12dB.npy,BPSK,P1,8,10,-12,0.3058412366312424,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_000_-09dB,dual/val/signals/BPSK_P1_004_000_-09dB.npy,BPSK,P1,8,10,-9,0.3058412366312424,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_000_-06dB,dual/val/signals/BPSK_P1_004_000_-06dB.npy,BPSK,P1,8,10,-6,0.3058412366312424,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_000_-03dB,dual/val/signals/BPSK_P1_004_000_-03dB.npy,BPSK,P1,8,10,-3,0.3058412366312424,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_000_+00dB,dual/val/signals/BPSK_P1_004_000_+00dB.npy,BPSK,P1,8,10,0,0.3058412366312424,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_000_+03dB,dual/val/signals/BPSK_P1_004_000_+03dB.npy,BPSK,P1,8,10,3,0.3058412366312424,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_000_+06dB,dual/val/signals/BPSK_P1_004_000_+06dB.npy,BPSK,P1,8,10,6,0.3058412366312424,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_000_+09dB,dual/val/signals/BPSK_P1_004_000_+09dB.npy,BPSK,P1,8,10,9,0.3058412366312424,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_000_+12dB,dual/val/signals/BPSK_P1_004_000_+12dB.npy,BPSK,P1,8,10,12,0.3058412366312424,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_000_+15dB,dual/val/signals/BPSK_P1_004_000_+15dB.npy,BPSK,P1,8,10,15,0.3058412366312424,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
