signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_BPSK_002_009_+18dB,dual/val/signals/SFM_BPSK_002_009_+18dB.npy,SFM,BPSK,5,8,18,0.4346729390469759,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_000_-12dB,dual/val/signals/SFM_BPSK_003_000_-12dB.npy,SFM,BPSK,5,8,-12,0.4224629818524368,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_000_-09dB,dual/val/signals/SFM_BPSK_003_000_-09dB.npy,SFM,BPSK,5,8,-9,0.4224629818524368,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_000_-06dB,dual/val/signals/SFM_BPSK_003_000_-06dB.npy,SFM,BPSK,5,8,-6,0.4224629818524368,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_000_-03dB,dual/val/signals/SFM_BPSK_003_000_-03dB.npy,SFM,BPSK,5,8,-3,0.4224629818524368,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_000_+00dB,dual/val/signals/SFM_BPSK_003_000_+00dB.npy,SFM,BPSK,5,8,0,0.4224629818524368,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_000_+03dB,dual/val/signals/SFM_BPSK_003_000_+03dB.npy,SFM,BPSK,5,8,3,0.4224629818524368,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_000_+06dB,dual/val/signals/SFM_BPSK_003_000_+06dB.npy,SFM,BPSK,5,8,6,0.4224629818524368,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_000_+09dB,dual/val/signals/SFM_BPSK_003_000_+09dB.npy,SFM,BPSK,5,8,9,0.4224629818524368,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_000_+12dB,dual/val/signals/SFM_BPSK_003_000_+12dB.npy,SFM,BPSK,5,8,12,0.4224629818524368,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_000_+15dB,dual/val/signals/SFM_BPSK_003_000_+15dB.npy,SFM,BPSK,5,8,15,0.4224629818524368,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_000_+18dB,dual/val/signals/SFM_BPSK_003_000_+18dB.npy,SFM,BPSK,5,8,18,0.4224629818524368,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_001_-12dB,dual/val/signals/SFM_BPSK_003_001_-12dB.npy,SFM,BPSK,5,8,-12,0.3728150077231589,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_001_-09dB,dual/val/signals/SFM_BPSK_003_001_-09dB.npy,SFM,BPSK,5,8,-9,0.3728150077231589,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_001_-06dB,dual/val/signals/SFM_BPSK_003_001_-06dB.npy,SFM,BPSK,5,8,-6,0.3728150077231589,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_001_-03dB,dual/val/signals/SFM_BPSK_003_001_-03dB.npy,SFM,BPSK,5,8,-3,0.3728150077231589,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_001_+00dB,dual/val/signals/SFM_BPSK_003_001_+00dB.npy,SFM,BPSK,5,8,0,0.3728150077231589,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_001_+03dB,dual/val/signals/SFM_BPSK_003_001_+03dB.npy,SFM,BPSK,5,8,3,0.3728150077231589,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_001_+06dB,dual/val/signals/SFM_BPSK_003_001_+06dB.npy,SFM,BPSK,5,8,6,0.3728150077231589,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_001_+09dB,dual/val/signals/SFM_BPSK_003_001_+09dB.npy,SFM,BPSK,5,8,9,0.3728150077231589,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_001_+12dB,dual/val/signals/SFM_BPSK_003_001_+12dB.npy,SFM,BPSK,5,8,12,0.3728150077231589,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_001_+15dB,dual/val/signals/SFM_BPSK_003_001_+15dB.npy,SFM,BPSK,5,8,15,0.3728150077231589,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_001_+18dB,dual/val/signals/SFM_BPSK_003_001_+18dB.npy,SFM,BPSK,5,8,18,0.3728150077231589,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_002_-12dB,dual/val/signals/SFM_BPSK_003_002_-12dB.npy,SFM,BPSK,5,8,-12,0.35548540058001177,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_002_-09dB,dual/val/signals/SFM_BPSK_003_002_-09dB.npy,SFM,BPSK,5,8,-9,0.35548540058001177,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_002_-06dB,dual/val/signals/SFM_BPSK_003_002_-06dB.npy,SFM,BPSK,5,8,-6,0.35548540058001177,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_002_-03dB,dual/val/signals/SFM_BPSK_003_002_-03dB.npy,SFM,BPSK,5,8,-3,0.35548540058001177,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_002_+00dB,dual/val/signals/SFM_BPSK_003_002_+00dB.npy,SFM,BPSK,5,8,0,0.35548540058001177,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_002_+03dB,dual/val/signals/SFM_BPSK_003_002_+03dB.npy,SFM,BPSK,5,8,3,0.35548540058001177,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_002_+06dB,dual/val/signals/SFM_BPSK_003_002_+06dB.npy,SFM,BPSK,5,8,6,0.35548540058001177,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_002_+09dB,dual/val/signals/SFM_BPSK_003_002_+09dB.npy,SFM,BPSK,5,8,9,0.35548540058001177,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_002_+12dB,dual/val/signals/SFM_BPSK_003_002_+12dB.npy,SFM,BPSK,5,8,12,0.35548540058001177,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_002_+15dB,dual/val/signals/SFM_BPSK_003_002_+15dB.npy,SFM,BPSK,5,8,15,0.35548540058001177,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_002_+18dB,dual/val/signals/SFM_BPSK_003_002_+18dB.npy,SFM,BPSK,5,8,18,0.35548540058001177,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_003_-12dB,dual/val/signals/SFM_BPSK_003_003_-12dB.npy,SFM,BPSK,5,8,-12,0.4774510205175392,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_003_-09dB,dual/val/signals/SFM_BPSK_003_003_-09dB.npy,SFM,BPSK,5,8,-9,0.4774510205175392,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_003_-06dB,dual/val/signals/SFM_BPSK_003_003_-06dB.npy,SFM,BPSK,5,8,-6,0.4774510205175392,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_003_-03dB,dual/val/signals/SFM_BPSK_003_003_-03dB.npy,SFM,BPSK,5,8,-3,0.4774510205175392,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_003_+00dB,dual/val/signals/SFM_BPSK_003_003_+00dB.npy,SFM,BPSK,5,8,0,0.4774510205175392,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_003_+03dB,dual/val/signals/SFM_BPSK_003_003_+03dB.npy,SFM,BPSK,5,8,3,0.4774510205175392,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_003_+06dB,dual/val/signals/SFM_BPSK_003_003_+06dB.npy,SFM,BPSK,5,8,6,0.4774510205175392,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_003_+09dB,dual/val/signals/SFM_BPSK_003_003_+09dB.npy,SFM,BPSK,5,8,9,0.4774510205175392,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_003_+12dB,dual/val/signals/SFM_BPSK_003_003_+12dB.npy,SFM,BPSK,5,8,12,0.4774510205175392,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_003_+15dB,dual/val/signals/SFM_BPSK_003_003_+15dB.npy,SFM,BPSK,5,8,15,0.4774510205175392,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_003_+18dB,dual/val/signals/SFM_BPSK_003_003_+18dB.npy,SFM,BPSK,5,8,18,0.4774510205175392,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_004_-12dB,dual/val/signals/SFM_BPSK_003_004_-12dB.npy,SFM,BPSK,5,8,-12,0.2676453357944719,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_004_-09dB,dual/val/signals/SFM_BPSK_003_004_-09dB.npy,SFM,BPSK,5,8,-9,0.2676453357944719,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_004_-06dB,dual/val/signals/SFM_BPSK_003_004_-06dB.npy,SFM,BPSK,5,8,-6,0.2676453357944719,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_004_-03dB,dual/val/signals/SFM_BPSK_003_004_-03dB.npy,SFM,BPSK,5,8,-3,0.2676453357944719,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_004_+00dB,dual/val/signals/SFM_BPSK_003_004_+00dB.npy,SFM,BPSK,5,8,0,0.2676453357944719,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_004_+03dB,dual/val/signals/SFM_BPSK_003_004_+03dB.npy,SFM,BPSK,5,8,3,0.2676453357944719,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_004_+06dB,dual/val/signals/SFM_BPSK_003_004_+06dB.npy,SFM,BPSK,5,8,6,0.2676453357944719,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_004_+09dB,dual/val/signals/SFM_BPSK_003_004_+09dB.npy,SFM,BPSK,5,8,9,0.2676453357944719,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_004_+12dB,dual/val/signals/SFM_BPSK_003_004_+12dB.npy,SFM,BPSK,5,8,12,0.2676453357944719,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_004_+15dB,dual/val/signals/SFM_BPSK_003_004_+15dB.npy,SFM,BPSK,5,8,15,0.2676453357944719,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_004_+18dB,dual/val/signals/SFM_BPSK_003_004_+18dB.npy,SFM,BPSK,5,8,18,0.2676453357944719,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_005_-12dB,dual/val/signals/SFM_BPSK_003_005_-12dB.npy,SFM,BPSK,5,8,-12,0.29397204366585405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_005_-09dB,dual/val/signals/SFM_BPSK_003_005_-09dB.npy,SFM,BPSK,5,8,-9,0.29397204366585405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_005_-06dB,dual/val/signals/SFM_BPSK_003_005_-06dB.npy,SFM,BPSK,5,8,-6,0.29397204366585405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_005_-03dB,dual/val/signals/SFM_BPSK_003_005_-03dB.npy,SFM,BPSK,5,8,-3,0.29397204366585405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_005_+00dB,dual/val/signals/SFM_BPSK_003_005_+00dB.npy,SFM,BPSK,5,8,0,0.29397204366585405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_005_+03dB,dual/val/signals/SFM_BPSK_003_005_+03dB.npy,SFM,BPSK,5,8,3,0.29397204366585405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_005_+06dB,dual/val/signals/SFM_BPSK_003_005_+06dB.npy,SFM,BPSK,5,8,6,0.29397204366585405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_005_+09dB,dual/val/signals/SFM_BPSK_003_005_+09dB.npy,SFM,BPSK,5,8,9,0.29397204366585405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_005_+12dB,dual/val/signals/SFM_BPSK_003_005_+12dB.npy,SFM,BPSK,5,8,12,0.29397204366585405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_005_+15dB,dual/val/signals/SFM_BPSK_003_005_+15dB.npy,SFM,BPSK,5,8,15,0.29397204366585405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_005_+18dB,dual/val/signals/SFM_BPSK_003_005_+18dB.npy,SFM,BPSK,5,8,18,0.29397204366585405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_006_-12dB,dual/val/signals/SFM_BPSK_003_006_-12dB.npy,SFM,BPSK,5,8,-12,0.46097465456787323,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_006_-09dB,dual/val/signals/SFM_BPSK_003_006_-09dB.npy,SFM,BPSK,5,8,-9,0.46097465456787323,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_006_-06dB,dual/val/signals/SFM_BPSK_003_006_-06dB.npy,SFM,BPSK,5,8,-6,0.46097465456787323,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_006_-03dB,dual/val/signals/SFM_BPSK_003_006_-03dB.npy,SFM,BPSK,5,8,-3,0.46097465456787323,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_006_+00dB,dual/val/signals/SFM_BPSK_003_006_+00dB.npy,SFM,BPSK,5,8,0,0.46097465456787323,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_006_+03dB,dual/val/signals/SFM_BPSK_003_006_+03dB.npy,SFM,BPSK,5,8,3,0.46097465456787323,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_006_+06dB,dual/val/signals/SFM_BPSK_003_006_+06dB.npy,SFM,BPSK,5,8,6,0.46097465456787323,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_006_+09dB,dual/val/signals/SFM_BPSK_003_006_+09dB.npy,SFM,BPSK,5,8,9,0.46097465456787323,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_006_+12dB,dual/val/signals/SFM_BPSK_003_006_+12dB.npy,SFM,BPSK,5,8,12,0.46097465456787323,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_006_+15dB,dual/val/signals/SFM_BPSK_003_006_+15dB.npy,SFM,BPSK,5,8,15,0.46097465456787323,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_006_+18dB,dual/val/signals/SFM_BPSK_003_006_+18dB.npy,SFM,BPSK,5,8,18,0.46097465456787323,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_007_-12dB,dual/val/signals/SFM_BPSK_003_007_-12dB.npy,SFM,BPSK,5,8,-12,0.4703683749952654,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_007_-09dB,dual/val/signals/SFM_BPSK_003_007_-09dB.npy,SFM,BPSK,5,8,-9,0.4703683749952654,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_007_-06dB,dual/val/signals/SFM_BPSK_003_007_-06dB.npy,SFM,BPSK,5,8,-6,0.4703683749952654,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_007_-03dB,dual/val/signals/SFM_BPSK_003_007_-03dB.npy,SFM,BPSK,5,8,-3,0.4703683749952654,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_007_+00dB,dual/val/signals/SFM_BPSK_003_007_+00dB.npy,SFM,BPSK,5,8,0,0.4703683749952654,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_007_+03dB,dual/val/signals/SFM_BPSK_003_007_+03dB.npy,SFM,BPSK,5,8,3,0.4703683749952654,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_007_+06dB,dual/val/signals/SFM_BPSK_003_007_+06dB.npy,SFM,BPSK,5,8,6,0.4703683749952654,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_007_+09dB,dual/val/signals/SFM_BPSK_003_007_+09dB.npy,SFM,BPSK,5,8,9,0.4703683749952654,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_007_+12dB,dual/val/signals/SFM_BPSK_003_007_+12dB.npy,SFM,BPSK,5,8,12,0.4703683749952654,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_007_+15dB,dual/val/signals/SFM_BPSK_003_007_+15dB.npy,SFM,BPSK,5,8,15,0.4703683749952654,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_007_+18dB,dual/val/signals/SFM_BPSK_003_007_+18dB.npy,SFM,BPSK,5,8,18,0.4703683749952654,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_008_-12dB,dual/val/signals/SFM_BPSK_003_008_-12dB.npy,SFM,BPSK,5,8,-12,0.41412185365204157,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_008_-09dB,dual/val/signals/SFM_BPSK_003_008_-09dB.npy,SFM,BPSK,5,8,-9,0.41412185365204157,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_008_-06dB,dual/val/signals/SFM_BPSK_003_008_-06dB.npy,SFM,BPSK,5,8,-6,0.41412185365204157,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_008_-03dB,dual/val/signals/SFM_BPSK_003_008_-03dB.npy,SFM,BPSK,5,8,-3,0.41412185365204157,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_008_+00dB,dual/val/signals/SFM_BPSK_003_008_+00dB.npy,SFM,BPSK,5,8,0,0.41412185365204157,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_008_+03dB,dual/val/signals/SFM_BPSK_003_008_+03dB.npy,SFM,BPSK,5,8,3,0.41412185365204157,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_008_+06dB,dual/val/signals/SFM_BPSK_003_008_+06dB.npy,SFM,BPSK,5,8,6,0.41412185365204157,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_008_+09dB,dual/val/signals/SFM_BPSK_003_008_+09dB.npy,SFM,BPSK,5,8,9,0.41412185365204157,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_008_+12dB,dual/val/signals/SFM_BPSK_003_008_+12dB.npy,SFM,BPSK,5,8,12,0.41412185365204157,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_008_+15dB,dual/val/signals/SFM_BPSK_003_008_+15dB.npy,SFM,BPSK,5,8,15,0.41412185365204157,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_008_+18dB,dual/val/signals/SFM_BPSK_003_008_+18dB.npy,SFM,BPSK,5,8,18,0.41412185365204157,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_009_-12dB,dual/val/signals/SFM_BPSK_003_009_-12dB.npy,SFM,BPSK,5,8,-12,0.49937860904753395,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_009_-09dB,dual/val/signals/SFM_BPSK_003_009_-09dB.npy,SFM,BPSK,5,8,-9,0.49937860904753395,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_009_-06dB,dual/val/signals/SFM_BPSK_003_009_-06dB.npy,SFM,BPSK,5,8,-6,0.49937860904753395,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_009_-03dB,dual/val/signals/SFM_BPSK_003_009_-03dB.npy,SFM,BPSK,5,8,-3,0.49937860904753395,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_009_+00dB,dual/val/signals/SFM_BPSK_003_009_+00dB.npy,SFM,BPSK,5,8,0,0.49937860904753395,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_009_+03dB,dual/val/signals/SFM_BPSK_003_009_+03dB.npy,SFM,BPSK,5,8,3,0.49937860904753395,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_009_+06dB,dual/val/signals/SFM_BPSK_003_009_+06dB.npy,SFM,BPSK,5,8,6,0.49937860904753395,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_009_+09dB,dual/val/signals/SFM_BPSK_003_009_+09dB.npy,SFM,BPSK,5,8,9,0.49937860904753395,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_009_+12dB,dual/val/signals/SFM_BPSK_003_009_+12dB.npy,SFM,BPSK,5,8,12,0.49937860904753395,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_009_+15dB,dual/val/signals/SFM_BPSK_003_009_+15dB.npy,SFM,BPSK,5,8,15,0.49937860904753395,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
