signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_QFSK_003_000_+06dB,dual/val/signals/NM_QFSK_003_000_+06dB.npy,NM,QFSK,0,7,6,0.3398254118266642,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_000_+09dB,dual/val/signals/NM_QFSK_003_000_+09dB.npy,NM,QFSK,0,7,9,0.3398254118266642,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_000_+12dB,dual/val/signals/NM_QFSK_003_000_+12dB.npy,NM,QFSK,0,7,12,0.3398254118266642,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_000_+15dB,dual/val/signals/NM_QFSK_003_000_+15dB.npy,NM,QFSK,0,7,15,0.3398254118266642,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_000_+18dB,dual/val/signals/NM_QFSK_003_000_+18dB.npy,NM,QFSK,0,7,18,0.3398254118266642,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_001_-12dB,dual/val/signals/NM_QFSK_003_001_-12dB.npy,NM,QFSK,0,7,-12,0.4527244322793429,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_001_-09dB,dual/val/signals/NM_QFSK_003_001_-09dB.npy,NM,QFSK,0,7,-9,0.4527244322793429,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_001_-06dB,dual/val/signals/NM_QFSK_003_001_-06dB.npy,NM,QFSK,0,7,-6,0.4527244322793429,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_001_-03dB,dual/val/signals/NM_QFSK_003_001_-03dB.npy,NM,QFSK,0,7,-3,0.4527244322793429,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_001_+00dB,dual/val/signals/NM_QFSK_003_001_+00dB.npy,NM,QFSK,0,7,0,0.4527244322793429,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_001_+03dB,dual/val/signals/NM_QFSK_003_001_+03dB.npy,NM,QFSK,0,7,3,0.4527244322793429,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_001_+06dB,dual/val/signals/NM_QFSK_003_001_+06dB.npy,NM,QFSK,0,7,6,0.4527244322793429,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_001_+09dB,dual/val/signals/NM_QFSK_003_001_+09dB.npy,NM,QFSK,0,7,9,0.4527244322793429,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_001_+12dB,dual/val/signals/NM_QFSK_003_001_+12dB.npy,NM,QFSK,0,7,12,0.4527244322793429,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_001_+15dB,dual/val/signals/NM_QFSK_003_001_+15dB.npy,NM,QFSK,0,7,15,0.4527244322793429,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_001_+18dB,dual/val/signals/NM_QFSK_003_001_+18dB.npy,NM,QFSK,0,7,18,0.4527244322793429,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_002_-12dB,dual/val/signals/NM_QFSK_003_002_-12dB.npy,NM,QFSK,0,7,-12,0.3923490607995852,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_002_-09dB,dual/val/signals/NM_QFSK_003_002_-09dB.npy,NM,QFSK,0,7,-9,0.3923490607995852,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_002_-06dB,dual/val/signals/NM_QFSK_003_002_-06dB.npy,NM,QFSK,0,7,-6,0.3923490607995852,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_002_-03dB,dual/val/signals/NM_QFSK_003_002_-03dB.npy,NM,QFSK,0,7,-3,0.3923490607995852,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_002_+00dB,dual/val/signals/NM_QFSK_003_002_+00dB.npy,NM,QFSK,0,7,0,0.3923490607995852,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_002_+03dB,dual/val/signals/NM_QFSK_003_002_+03dB.npy,NM,QFSK,0,7,3,0.3923490607995852,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_002_+06dB,dual/val/signals/NM_QFSK_003_002_+06dB.npy,NM,QFSK,0,7,6,0.3923490607995852,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_002_+09dB,dual/val/signals/NM_QFSK_003_002_+09dB.npy,NM,QFSK,0,7,9,0.3923490607995852,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_002_+12dB,dual/val/signals/NM_QFSK_003_002_+12dB.npy,NM,QFSK,0,7,12,0.3923490607995852,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_002_+15dB,dual/val/signals/NM_QFSK_003_002_+15dB.npy,NM,QFSK,0,7,15,0.3923490607995852,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_002_+18dB,dual/val/signals/NM_QFSK_003_002_+18dB.npy,NM,QFSK,0,7,18,0.3923490607995852,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_003_-12dB,dual/val/signals/NM_QFSK_003_003_-12dB.npy,NM,QFSK,0,7,-12,0.32857279939855855,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_003_-09dB,dual/val/signals/NM_QFSK_003_003_-09dB.npy,NM,QFSK,0,7,-9,0.32857279939855855,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_003_-06dB,dual/val/signals/NM_QFSK_003_003_-06dB.npy,NM,QFSK,0,7,-6,0.32857279939855855,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_003_-03dB,dual/val/signals/NM_QFSK_003_003_-03dB.npy,NM,QFSK,0,7,-3,0.32857279939855855,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_003_+00dB,dual/val/signals/NM_QFSK_003_003_+00dB.npy,NM,QFSK,0,7,0,0.32857279939855855,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_003_+03dB,dual/val/signals/NM_QFSK_003_003_+03dB.npy,NM,QFSK,0,7,3,0.32857279939855855,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_003_+06dB,dual/val/signals/NM_QFSK_003_003_+06dB.npy,NM,QFSK,0,7,6,0.32857279939855855,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_003_+09dB,dual/val/signals/NM_QFSK_003_003_+09dB.npy,NM,QFSK,0,7,9,0.32857279939855855,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_003_+12dB,dual/val/signals/NM_QFSK_003_003_+12dB.npy,NM,QFSK,0,7,12,0.32857279939855855,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_003_+15dB,dual/val/signals/NM_QFSK_003_003_+15dB.npy,NM,QFSK,0,7,15,0.32857279939855855,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_003_+18dB,dual/val/signals/NM_QFSK_003_003_+18dB.npy,NM,QFSK,0,7,18,0.32857279939855855,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_004_-12dB,dual/val/signals/NM_QFSK_003_004_-12dB.npy,NM,QFSK,0,7,-12,0.38991525724624576,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_004_-09dB,dual/val/signals/NM_QFSK_003_004_-09dB.npy,NM,QFSK,0,7,-9,0.38991525724624576,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_004_-06dB,dual/val/signals/NM_QFSK_003_004_-06dB.npy,NM,QFSK,0,7,-6,0.38991525724624576,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_004_-03dB,dual/val/signals/NM_QFSK_003_004_-03dB.npy,NM,QFSK,0,7,-3,0.38991525724624576,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_004_+00dB,dual/val/signals/NM_QFSK_003_004_+00dB.npy,NM,QFSK,0,7,0,0.38991525724624576,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_004_+03dB,dual/val/signals/NM_QFSK_003_004_+03dB.npy,NM,QFSK,0,7,3,0.38991525724624576,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_004_+06dB,dual/val/signals/NM_QFSK_003_004_+06dB.npy,NM,QFSK,0,7,6,0.38991525724624576,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_004_+09dB,dual/val/signals/NM_QFSK_003_004_+09dB.npy,NM,QFSK,0,7,9,0.38991525724624576,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_004_+12dB,dual/val/signals/NM_QFSK_003_004_+12dB.npy,NM,QFSK,0,7,12,0.38991525724624576,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_004_+15dB,dual/val/signals/NM_QFSK_003_004_+15dB.npy,NM,QFSK,0,7,15,0.38991525724624576,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_004_+18dB,dual/val/signals/NM_QFSK_003_004_+18dB.npy,NM,QFSK,0,7,18,0.38991525724624576,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_005_-12dB,dual/val/signals/NM_QFSK_003_005_-12dB.npy,NM,QFSK,0,7,-12,0.4769410868542184,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_005_-09dB,dual/val/signals/NM_QFSK_003_005_-09dB.npy,NM,QFSK,0,7,-9,0.4769410868542184,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_005_-06dB,dual/val/signals/NM_QFSK_003_005_-06dB.npy,NM,QFSK,0,7,-6,0.4769410868542184,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_005_-03dB,dual/val/signals/NM_QFSK_003_005_-03dB.npy,NM,QFSK,0,7,-3,0.4769410868542184,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_005_+00dB,dual/val/signals/NM_QFSK_003_005_+00dB.npy,NM,QFSK,0,7,0,0.4769410868542184,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_005_+03dB,dual/val/signals/NM_QFSK_003_005_+03dB.npy,NM,QFSK,0,7,3,0.4769410868542184,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_005_+06dB,dual/val/signals/NM_QFSK_003_005_+06dB.npy,NM,QFSK,0,7,6,0.4769410868542184,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_005_+09dB,dual/val/signals/NM_QFSK_003_005_+09dB.npy,NM,QFSK,0,7,9,0.4769410868542184,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_005_+12dB,dual/val/signals/NM_QFSK_003_005_+12dB.npy,NM,QFSK,0,7,12,0.4769410868542184,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_005_+15dB,dual/val/signals/NM_QFSK_003_005_+15dB.npy,NM,QFSK,0,7,15,0.4769410868542184,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_005_+18dB,dual/val/signals/NM_QFSK_003_005_+18dB.npy,NM,QFSK,0,7,18,0.4769410868542184,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_006_-12dB,dual/val/signals/NM_QFSK_003_006_-12dB.npy,NM,QFSK,0,7,-12,0.44899129472270494,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_006_-09dB,dual/val/signals/NM_QFSK_003_006_-09dB.npy,NM,QFSK,0,7,-9,0.44899129472270494,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_006_-06dB,dual/val/signals/NM_QFSK_003_006_-06dB.npy,NM,QFSK,0,7,-6,0.44899129472270494,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_006_-03dB,dual/val/signals/NM_QFSK_003_006_-03dB.npy,NM,QFSK,0,7,-3,0.44899129472270494,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_006_+00dB,dual/val/signals/NM_QFSK_003_006_+00dB.npy,NM,QFSK,0,7,0,0.44899129472270494,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_006_+03dB,dual/val/signals/NM_QFSK_003_006_+03dB.npy,NM,QFSK,0,7,3,0.44899129472270494,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_006_+06dB,dual/val/signals/NM_QFSK_003_006_+06dB.npy,NM,QFSK,0,7,6,0.44899129472270494,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_006_+09dB,dual/val/signals/NM_QFSK_003_006_+09dB.npy,NM,QFSK,0,7,9,0.44899129472270494,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_006_+12dB,dual/val/signals/NM_QFSK_003_006_+12dB.npy,NM,QFSK,0,7,12,0.44899129472270494,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_006_+15dB,dual/val/signals/NM_QFSK_003_006_+15dB.npy,NM,QFSK,0,7,15,0.44899129472270494,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_006_+18dB,dual/val/signals/NM_QFSK_003_006_+18dB.npy,NM,QFSK,0,7,18,0.44899129472270494,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_007_-12dB,dual/val/signals/NM_QFSK_003_007_-12dB.npy,NM,QFSK,0,7,-12,0.4394271143968913,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_007_-09dB,dual/val/signals/NM_QFSK_003_007_-09dB.npy,NM,QFSK,0,7,-9,0.4394271143968913,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_007_-06dB,dual/val/signals/NM_QFSK_003_007_-06dB.npy,NM,QFSK,0,7,-6,0.4394271143968913,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_007_-03dB,dual/val/signals/NM_QFSK_003_007_-03dB.npy,NM,QFSK,0,7,-3,0.4394271143968913,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_007_+00dB,dual/val/signals/NM_QFSK_003_007_+00dB.npy,NM,QFSK,0,7,0,0.4394271143968913,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_007_+03dB,dual/val/signals/NM_QFSK_003_007_+03dB.npy,NM,QFSK,0,7,3,0.4394271143968913,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_007_+06dB,dual/val/signals/NM_QFSK_003_007_+06dB.npy,NM,QFSK,0,7,6,0.4394271143968913,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_007_+09dB,dual/val/signals/NM_QFSK_003_007_+09dB.npy,NM,QFSK,0,7,9,0.4394271143968913,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_007_+12dB,dual/val/signals/NM_QFSK_003_007_+12dB.npy,NM,QFSK,0,7,12,0.4394271143968913,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_007_+15dB,dual/val/signals/NM_QFSK_003_007_+15dB.npy,NM,QFSK,0,7,15,0.4394271143968913,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_007_+18dB,dual/val/signals/NM_QFSK_003_007_+18dB.npy,NM,QFSK,0,7,18,0.4394271143968913,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_008_-12dB,dual/val/signals/NM_QFSK_003_008_-12dB.npy,NM,QFSK,0,7,-12,0.46729475298887574,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_008_-09dB,dual/val/signals/NM_QFSK_003_008_-09dB.npy,NM,QFSK,0,7,-9,0.46729475298887574,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_008_-06dB,dual/val/signals/NM_QFSK_003_008_-06dB.npy,NM,QFSK,0,7,-6,0.46729475298887574,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_008_-03dB,dual/val/signals/NM_QFSK_003_008_-03dB.npy,NM,QFSK,0,7,-3,0.46729475298887574,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_008_+00dB,dual/val/signals/NM_QFSK_003_008_+00dB.npy,NM,QFSK,0,7,0,0.46729475298887574,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_008_+03dB,dual/val/signals/NM_QFSK_003_008_+03dB.npy,NM,QFSK,0,7,3,0.46729475298887574,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_008_+06dB,dual/val/signals/NM_QFSK_003_008_+06dB.npy,NM,QFSK,0,7,6,0.46729475298887574,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_008_+09dB,dual/val/signals/NM_QFSK_003_008_+09dB.npy,NM,QFSK,0,7,9,0.46729475298887574,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_008_+12dB,dual/val/signals/NM_QFSK_003_008_+12dB.npy,NM,QFSK,0,7,12,0.46729475298887574,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_008_+15dB,dual/val/signals/NM_QFSK_003_008_+15dB.npy,NM,QFSK,0,7,15,0.46729475298887574,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_008_+18dB,dual/val/signals/NM_QFSK_003_008_+18dB.npy,NM,QFSK,0,7,18,0.46729475298887574,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_009_-12dB,dual/val/signals/NM_QFSK_003_009_-12dB.npy,NM,QFSK,0,7,-12,0.4421906270782343,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_009_-09dB,dual/val/signals/NM_QFSK_003_009_-09dB.npy,NM,QFSK,0,7,-9,0.4421906270782343,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_009_-06dB,dual/val/signals/NM_QFSK_003_009_-06dB.npy,NM,QFSK,0,7,-6,0.4421906270782343,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_009_-03dB,dual/val/signals/NM_QFSK_003_009_-03dB.npy,NM,QFSK,0,7,-3,0.4421906270782343,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_009_+00dB,dual/val/signals/NM_QFSK_003_009_+00dB.npy,NM,QFSK,0,7,0,0.4421906270782343,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_009_+03dB,dual/val/signals/NM_QFSK_003_009_+03dB.npy,NM,QFSK,0,7,3,0.4421906270782343,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_009_+06dB,dual/val/signals/NM_QFSK_003_009_+06dB.npy,NM,QFSK,0,7,6,0.4421906270782343,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_009_+09dB,dual/val/signals/NM_QFSK_003_009_+09dB.npy,NM,QFSK,0,7,9,0.4421906270782343,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_009_+12dB,dual/val/signals/NM_QFSK_003_009_+12dB.npy,NM,QFSK,0,7,12,0.4421906270782343,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_009_+15dB,dual/val/signals/NM_QFSK_003_009_+15dB.npy,NM,QFSK,0,7,15,0.4421906270782343,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_009_+18dB,dual/val/signals/NM_QFSK_003_009_+18dB.npy,NM,QFSK,0,7,18,0.4421906270782343,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_000_-12dB,dual/val/signals/NM_QFSK_004_000_-12dB.npy,NM,QFSK,0,7,-12,0.29121762285326735,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_000_-09dB,dual/val/signals/NM_QFSK_004_000_-09dB.npy,NM,QFSK,0,7,-9,0.29121762285326735,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_000_-06dB,dual/val/signals/NM_QFSK_004_000_-06dB.npy,NM,QFSK,0,7,-6,0.29121762285326735,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_000_-03dB,dual/val/signals/NM_QFSK_004_000_-03dB.npy,NM,QFSK,0,7,-3,0.29121762285326735,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_000_+00dB,dual/val/signals/NM_QFSK_004_000_+00dB.npy,NM,QFSK,0,7,0,0.29121762285326735,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_000_+03dB,dual/val/signals/NM_QFSK_004_000_+03dB.npy,NM,QFSK,0,7,3,0.29121762285326735,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_000_+06dB,dual/val/signals/NM_QFSK_004_000_+06dB.npy,NM,QFSK,0,7,6,0.29121762285326735,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_000_+09dB,dual/val/signals/NM_QFSK_004_000_+09dB.npy,NM,QFSK,0,7,9,0.29121762285326735,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
