signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_BPSK_002_009_-06dB,dual/val/signals/BPSK_BPSK_002_009_-06dB.npy,BPSK,BPSK,8,8,-6,0.3889459438033188,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_009_-03dB,dual/val/signals/BPSK_BPSK_002_009_-03dB.npy,BPSK,BPSK,8,8,-3,0.3889459438033188,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_009_+00dB,dual/val/signals/BPSK_BPSK_002_009_+00dB.npy,BPSK,BPSK,8,8,0,0.3889459438033188,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_009_+03dB,dual/val/signals/BPSK_BPSK_002_009_+03dB.npy,BPSK,BPSK,8,8,3,0.3889459438033188,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_009_+06dB,dual/val/signals/BPSK_BPSK_002_009_+06dB.npy,BPSK,BPSK,8,8,6,0.3889459438033188,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_009_+09dB,dual/val/signals/BPSK_BPSK_002_009_+09dB.npy,BPSK,BPSK,8,8,9,0.3889459438033188,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_009_+12dB,dual/val/signals/BPSK_BPSK_002_009_+12dB.npy,BPSK,BPSK,8,8,12,0.3889459438033188,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_009_+15dB,dual/val/signals/BPSK_BPSK_002_009_+15dB.npy,BPSK,BPSK,8,8,15,0.3889459438033188,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_009_+18dB,dual/val/signals/BPSK_BPSK_002_009_+18dB.npy,BPSK,BPSK,8,8,18,0.3889459438033188,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_000_-12dB,dual/val/signals/BPSK_BPSK_003_000_-12dB.npy,BPSK,BPSK,8,8,-12,0.44285154980882147,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_000_-09dB,dual/val/signals/BPSK_BPSK_003_000_-09dB.npy,BPSK,BPSK,8,8,-9,0.44285154980882147,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_000_-06dB,dual/val/signals/BPSK_BPSK_003_000_-06dB.npy,BPSK,BPSK,8,8,-6,0.44285154980882147,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_000_-03dB,dual/val/signals/BPSK_BPSK_003_000_-03dB.npy,BPSK,BPSK,8,8,-3,0.44285154980882147,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_000_+00dB,dual/val/signals/BPSK_BPSK_003_000_+00dB.npy,BPSK,BPSK,8,8,0,0.44285154980882147,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_000_+03dB,dual/val/signals/BPSK_BPSK_003_000_+03dB.npy,BPSK,BPSK,8,8,3,0.44285154980882147,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_000_+06dB,dual/val/signals/BPSK_BPSK_003_000_+06dB.npy,BPSK,BPSK,8,8,6,0.44285154980882147,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_000_+09dB,dual/val/signals/BPSK_BPSK_003_000_+09dB.npy,BPSK,BPSK,8,8,9,0.44285154980882147,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_000_+12dB,dual/val/signals/BPSK_BPSK_003_000_+12dB.npy,BPSK,BPSK,8,8,12,0.44285154980882147,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_000_+15dB,dual/val/signals/BPSK_BPSK_003_000_+15dB.npy,BPSK,BPSK,8,8,15,0.44285154980882147,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_000_+18dB,dual/val/signals/BPSK_BPSK_003_000_+18dB.npy,BPSK,BPSK,8,8,18,0.44285154980882147,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_001_-12dB,dual/val/signals/BPSK_BPSK_003_001_-12dB.npy,BPSK,BPSK,8,8,-12,0.32390557037876105,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_001_-09dB,dual/val/signals/BPSK_BPSK_003_001_-09dB.npy,BPSK,BPSK,8,8,-9,0.32390557037876105,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_001_-06dB,dual/val/signals/BPSK_BPSK_003_001_-06dB.npy,BPSK,BPSK,8,8,-6,0.32390557037876105,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_001_-03dB,dual/val/signals/BPSK_BPSK_003_001_-03dB.npy,BPSK,BPSK,8,8,-3,0.32390557037876105,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_001_+00dB,dual/val/signals/BPSK_BPSK_003_001_+00dB.npy,BPSK,BPSK,8,8,0,0.32390557037876105,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_001_+03dB,dual/val/signals/BPSK_BPSK_003_001_+03dB.npy,BPSK,BPSK,8,8,3,0.32390557037876105,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_001_+06dB,dual/val/signals/BPSK_BPSK_003_001_+06dB.npy,BPSK,BPSK,8,8,6,0.32390557037876105,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_001_+09dB,dual/val/signals/BPSK_BPSK_003_001_+09dB.npy,BPSK,BPSK,8,8,9,0.32390557037876105,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_001_+12dB,dual/val/signals/BPSK_BPSK_003_001_+12dB.npy,BPSK,BPSK,8,8,12,0.32390557037876105,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_001_+15dB,dual/val/signals/BPSK_BPSK_003_001_+15dB.npy,BPSK,BPSK,8,8,15,0.32390557037876105,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_001_+18dB,dual/val/signals/BPSK_BPSK_003_001_+18dB.npy,BPSK,BPSK,8,8,18,0.32390557037876105,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_002_-12dB,dual/val/signals/BPSK_BPSK_003_002_-12dB.npy,BPSK,BPSK,8,8,-12,0.38091619962358225,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_002_-09dB,dual/val/signals/BPSK_BPSK_003_002_-09dB.npy,BPSK,BPSK,8,8,-9,0.38091619962358225,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_002_-06dB,dual/val/signals/BPSK_BPSK_003_002_-06dB.npy,BPSK,BPSK,8,8,-6,0.38091619962358225,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_002_-03dB,dual/val/signals/BPSK_BPSK_003_002_-03dB.npy,BPSK,BPSK,8,8,-3,0.38091619962358225,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_002_+00dB,dual/val/signals/BPSK_BPSK_003_002_+00dB.npy,BPSK,BPSK,8,8,0,0.38091619962358225,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_002_+03dB,dual/val/signals/BPSK_BPSK_003_002_+03dB.npy,BPSK,BPSK,8,8,3,0.38091619962358225,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_002_+06dB,dual/val/signals/BPSK_BPSK_003_002_+06dB.npy,BPSK,BPSK,8,8,6,0.38091619962358225,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_002_+09dB,dual/val/signals/BPSK_BPSK_003_002_+09dB.npy,BPSK,BPSK,8,8,9,0.38091619962358225,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_002_+12dB,dual/val/signals/BPSK_BPSK_003_002_+12dB.npy,BPSK,BPSK,8,8,12,0.38091619962358225,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_002_+15dB,dual/val/signals/BPSK_BPSK_003_002_+15dB.npy,BPSK,BPSK,8,8,15,0.38091619962358225,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_002_+18dB,dual/val/signals/BPSK_BPSK_003_002_+18dB.npy,BPSK,BPSK,8,8,18,0.38091619962358225,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_003_-12dB,dual/val/signals/BPSK_BPSK_003_003_-12dB.npy,BPSK,BPSK,8,8,-12,0.308856932154621,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_003_-09dB,dual/val/signals/BPSK_BPSK_003_003_-09dB.npy,BPSK,BPSK,8,8,-9,0.308856932154621,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_003_-06dB,dual/val/signals/BPSK_BPSK_003_003_-06dB.npy,BPSK,BPSK,8,8,-6,0.308856932154621,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_003_-03dB,dual/val/signals/BPSK_BPSK_003_003_-03dB.npy,BPSK,BPSK,8,8,-3,0.308856932154621,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_003_+00dB,dual/val/signals/BPSK_BPSK_003_003_+00dB.npy,BPSK,BPSK,8,8,0,0.308856932154621,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_003_+03dB,dual/val/signals/BPSK_BPSK_003_003_+03dB.npy,BPSK,BPSK,8,8,3,0.308856932154621,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_003_+06dB,dual/val/signals/BPSK_BPSK_003_003_+06dB.npy,BPSK,BPSK,8,8,6,0.308856932154621,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_003_+09dB,dual/val/signals/BPSK_BPSK_003_003_+09dB.npy,BPSK,BPSK,8,8,9,0.308856932154621,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_003_+12dB,dual/val/signals/BPSK_BPSK_003_003_+12dB.npy,BPSK,BPSK,8,8,12,0.308856932154621,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_003_+15dB,dual/val/signals/BPSK_BPSK_003_003_+15dB.npy,BPSK,BPSK,8,8,15,0.308856932154621,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_003_+18dB,dual/val/signals/BPSK_BPSK_003_003_+18dB.npy,BPSK,BPSK,8,8,18,0.308856932154621,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_004_-12dB,dual/val/signals/BPSK_BPSK_003_004_-12dB.npy,BPSK,BPSK,8,8,-12,0.3460616399343611,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_004_-09dB,dual/val/signals/BPSK_BPSK_003_004_-09dB.npy,BPSK,BPSK,8,8,-9,0.3460616399343611,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_004_-06dB,dual/val/signals/BPSK_BPSK_003_004_-06dB.npy,BPSK,BPSK,8,8,-6,0.3460616399343611,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_004_-03dB,dual/val/signals/BPSK_BPSK_003_004_-03dB.npy,BPSK,BPSK,8,8,-3,0.3460616399343611,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_004_+00dB,dual/val/signals/BPSK_BPSK_003_004_+00dB.npy,BPSK,BPSK,8,8,0,0.3460616399343611,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_004_+03dB,dual/val/signals/BPSK_BPSK_003_004_+03dB.npy,BPSK,BPSK,8,8,3,0.3460616399343611,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_004_+06dB,dual/val/signals/BPSK_BPSK_003_004_+06dB.npy,BPSK,BPSK,8,8,6,0.3460616399343611,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_004_+09dB,dual/val/signals/BPSK_BPSK_003_004_+09dB.npy,BPSK,BPSK,8,8,9,0.3460616399343611,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_004_+12dB,dual/val/signals/BPSK_BPSK_003_004_+12dB.npy,BPSK,BPSK,8,8,12,0.3460616399343611,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_004_+15dB,dual/val/signals/BPSK_BPSK_003_004_+15dB.npy,BPSK,BPSK,8,8,15,0.3460616399343611,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_004_+18dB,dual/val/signals/BPSK_BPSK_003_004_+18dB.npy,BPSK,BPSK,8,8,18,0.3460616399343611,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_005_-12dB,dual/val/signals/BPSK_BPSK_003_005_-12dB.npy,BPSK,BPSK,8,8,-12,0.3661911438475256,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_005_-09dB,dual/val/signals/BPSK_BPSK_003_005_-09dB.npy,BPSK,BPSK,8,8,-9,0.3661911438475256,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_005_-06dB,dual/val/signals/BPSK_BPSK_003_005_-06dB.npy,BPSK,BPSK,8,8,-6,0.3661911438475256,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_005_-03dB,dual/val/signals/BPSK_BPSK_003_005_-03dB.npy,BPSK,BPSK,8,8,-3,0.3661911438475256,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_005_+00dB,dual/val/signals/BPSK_BPSK_003_005_+00dB.npy,BPSK,BPSK,8,8,0,0.3661911438475256,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_005_+03dB,dual/val/signals/BPSK_BPSK_003_005_+03dB.npy,BPSK,BPSK,8,8,3,0.3661911438475256,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_005_+06dB,dual/val/signals/BPSK_BPSK_003_005_+06dB.npy,BPSK,BPSK,8,8,6,0.3661911438475256,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_005_+09dB,dual/val/signals/BPSK_BPSK_003_005_+09dB.npy,BPSK,BPSK,8,8,9,0.3661911438475256,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_005_+12dB,dual/val/signals/BPSK_BPSK_003_005_+12dB.npy,BPSK,BPSK,8,8,12,0.3661911438475256,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_005_+15dB,dual/val/signals/BPSK_BPSK_003_005_+15dB.npy,BPSK,BPSK,8,8,15,0.3661911438475256,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_005_+18dB,dual/val/signals/BPSK_BPSK_003_005_+18dB.npy,BPSK,BPSK,8,8,18,0.3661911438475256,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_006_-12dB,dual/val/signals/BPSK_BPSK_003_006_-12dB.npy,BPSK,BPSK,8,8,-12,0.4288434512599111,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_006_-09dB,dual/val/signals/BPSK_BPSK_003_006_-09dB.npy,BPSK,BPSK,8,8,-9,0.4288434512599111,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_006_-06dB,dual/val/signals/BPSK_BPSK_003_006_-06dB.npy,BPSK,BPSK,8,8,-6,0.4288434512599111,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_006_-03dB,dual/val/signals/BPSK_BPSK_003_006_-03dB.npy,BPSK,BPSK,8,8,-3,0.4288434512599111,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_006_+00dB,dual/val/signals/BPSK_BPSK_003_006_+00dB.npy,BPSK,BPSK,8,8,0,0.4288434512599111,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_006_+03dB,dual/val/signals/BPSK_BPSK_003_006_+03dB.npy,BPSK,BPSK,8,8,3,0.4288434512599111,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_006_+06dB,dual/val/signals/BPSK_BPSK_003_006_+06dB.npy,BPSK,BPSK,8,8,6,0.4288434512599111,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_006_+09dB,dual/val/signals/BPSK_BPSK_003_006_+09dB.npy,BPSK,BPSK,8,8,9,0.4288434512599111,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_006_+12dB,dual/val/signals/BPSK_BPSK_003_006_+12dB.npy,BPSK,BPSK,8,8,12,0.4288434512599111,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_006_+15dB,dual/val/signals/BPSK_BPSK_003_006_+15dB.npy,BPSK,BPSK,8,8,15,0.4288434512599111,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_006_+18dB,dual/val/signals/BPSK_BPSK_003_006_+18dB.npy,BPSK,BPSK,8,8,18,0.4288434512599111,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_007_-12dB,dual/val/signals/BPSK_BPSK_003_007_-12dB.npy,BPSK,BPSK,8,8,-12,0.49742412901805677,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_007_-09dB,dual/val/signals/BPSK_BPSK_003_007_-09dB.npy,BPSK,BPSK,8,8,-9,0.49742412901805677,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_007_-06dB,dual/val/signals/BPSK_BPSK_003_007_-06dB.npy,BPSK,BPSK,8,8,-6,0.49742412901805677,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_007_-03dB,dual/val/signals/BPSK_BPSK_003_007_-03dB.npy,BPSK,BPSK,8,8,-3,0.49742412901805677,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_007_+00dB,dual/val/signals/BPSK_BPSK_003_007_+00dB.npy,BPSK,BPSK,8,8,0,0.49742412901805677,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_007_+03dB,dual/val/signals/BPSK_BPSK_003_007_+03dB.npy,BPSK,BPSK,8,8,3,0.49742412901805677,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_007_+06dB,dual/val/signals/BPSK_BPSK_003_007_+06dB.npy,BPSK,BPSK,8,8,6,0.49742412901805677,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_007_+09dB,dual/val/signals/BPSK_BPSK_003_007_+09dB.npy,BPSK,BPSK,8,8,9,0.49742412901805677,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_007_+12dB,dual/val/signals/BPSK_BPSK_003_007_+12dB.npy,BPSK,BPSK,8,8,12,0.49742412901805677,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_007_+15dB,dual/val/signals/BPSK_BPSK_003_007_+15dB.npy,BPSK,BPSK,8,8,15,0.49742412901805677,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_007_+18dB,dual/val/signals/BPSK_BPSK_003_007_+18dB.npy,BPSK,BPSK,8,8,18,0.49742412901805677,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_008_-12dB,dual/val/signals/BPSK_BPSK_003_008_-12dB.npy,BPSK,BPSK,8,8,-12,0.4530859723698138,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_008_-09dB,dual/val/signals/BPSK_BPSK_003_008_-09dB.npy,BPSK,BPSK,8,8,-9,0.4530859723698138,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_008_-06dB,dual/val/signals/BPSK_BPSK_003_008_-06dB.npy,BPSK,BPSK,8,8,-6,0.4530859723698138,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_008_-03dB,dual/val/signals/BPSK_BPSK_003_008_-03dB.npy,BPSK,BPSK,8,8,-3,0.4530859723698138,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_008_+00dB,dual/val/signals/BPSK_BPSK_003_008_+00dB.npy,BPSK,BPSK,8,8,0,0.4530859723698138,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_008_+03dB,dual/val/signals/BPSK_BPSK_003_008_+03dB.npy,BPSK,BPSK,8,8,3,0.4530859723698138,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_008_+06dB,dual/val/signals/BPSK_BPSK_003_008_+06dB.npy,BPSK,BPSK,8,8,6,0.4530859723698138,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_008_+09dB,dual/val/signals/BPSK_BPSK_003_008_+09dB.npy,BPSK,BPSK,8,8,9,0.4530859723698138,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_008_+12dB,dual/val/signals/BPSK_BPSK_003_008_+12dB.npy,BPSK,BPSK,8,8,12,0.4530859723698138,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_008_+15dB,dual/val/signals/BPSK_BPSK_003_008_+15dB.npy,BPSK,BPSK,8,8,15,0.4530859723698138,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
