signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P4_LFM_BPSK_007_005_-12dB,dual/val/signals/P4_LFM_BPSK_007_005_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.37339169406512734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_005_-09dB,dual/val/signals/P4_LFM_BPSK_007_005_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.37339169406512734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_005_-06dB,dual/val/signals/P4_LFM_BPSK_007_005_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.37339169406512734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_005_-03dB,dual/val/signals/P4_LFM_BPSK_007_005_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.37339169406512734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_005_+00dB,dual/val/signals/P4_LFM_BPSK_007_005_+00dB.npy,P4,LFM_BPSK,13,14,0,0.37339169406512734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_005_+03dB,dual/val/signals/P4_LFM_BPSK_007_005_+03dB.npy,P4,LFM_BPSK,13,14,3,0.37339169406512734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_005_+06dB,dual/val/signals/P4_LFM_BPSK_007_005_+06dB.npy,P4,LFM_BPSK,13,14,6,0.37339169406512734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_005_+09dB,dual/val/signals/P4_LFM_BPSK_007_005_+09dB.npy,P4,LFM_BPSK,13,14,9,0.37339169406512734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_005_+12dB,dual/val/signals/P4_LFM_BPSK_007_005_+12dB.npy,P4,LFM_BPSK,13,14,12,0.37339169406512734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_005_+15dB,dual/val/signals/P4_LFM_BPSK_007_005_+15dB.npy,P4,LFM_BPSK,13,14,15,0.37339169406512734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_005_+18dB,dual/val/signals/P4_LFM_BPSK_007_005_+18dB.npy,P4,LFM_BPSK,13,14,18,0.37339169406512734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_006_-12dB,dual/val/signals/P4_LFM_BPSK_007_006_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.44539512640949364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_006_-09dB,dual/val/signals/P4_LFM_BPSK_007_006_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.44539512640949364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_006_-06dB,dual/val/signals/P4_LFM_BPSK_007_006_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.44539512640949364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_006_-03dB,dual/val/signals/P4_LFM_BPSK_007_006_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.44539512640949364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_006_+00dB,dual/val/signals/P4_LFM_BPSK_007_006_+00dB.npy,P4,LFM_BPSK,13,14,0,0.44539512640949364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_006_+03dB,dual/val/signals/P4_LFM_BPSK_007_006_+03dB.npy,P4,LFM_BPSK,13,14,3,0.44539512640949364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_006_+06dB,dual/val/signals/P4_LFM_BPSK_007_006_+06dB.npy,P4,LFM_BPSK,13,14,6,0.44539512640949364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_006_+09dB,dual/val/signals/P4_LFM_BPSK_007_006_+09dB.npy,P4,LFM_BPSK,13,14,9,0.44539512640949364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_006_+12dB,dual/val/signals/P4_LFM_BPSK_007_006_+12dB.npy,P4,LFM_BPSK,13,14,12,0.44539512640949364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_006_+15dB,dual/val/signals/P4_LFM_BPSK_007_006_+15dB.npy,P4,LFM_BPSK,13,14,15,0.44539512640949364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_006_+18dB,dual/val/signals/P4_LFM_BPSK_007_006_+18dB.npy,P4,LFM_BPSK,13,14,18,0.44539512640949364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_007_-12dB,dual/val/signals/P4_LFM_BPSK_007_007_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.4782089737546371,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_007_-09dB,dual/val/signals/P4_LFM_BPSK_007_007_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.4782089737546371,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_007_-06dB,dual/val/signals/P4_LFM_BPSK_007_007_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.4782089737546371,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_007_-03dB,dual/val/signals/P4_LFM_BPSK_007_007_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.4782089737546371,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_007_+00dB,dual/val/signals/P4_LFM_BPSK_007_007_+00dB.npy,P4,LFM_BPSK,13,14,0,0.4782089737546371,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_007_+03dB,dual/val/signals/P4_LFM_BPSK_007_007_+03dB.npy,P4,LFM_BPSK,13,14,3,0.4782089737546371,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_007_+06dB,dual/val/signals/P4_LFM_BPSK_007_007_+06dB.npy,P4,LFM_BPSK,13,14,6,0.4782089737546371,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_007_+09dB,dual/val/signals/P4_LFM_BPSK_007_007_+09dB.npy,P4,LFM_BPSK,13,14,9,0.4782089737546371,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_007_+12dB,dual/val/signals/P4_LFM_BPSK_007_007_+12dB.npy,P4,LFM_BPSK,13,14,12,0.4782089737546371,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_007_+15dB,dual/val/signals/P4_LFM_BPSK_007_007_+15dB.npy,P4,LFM_BPSK,13,14,15,0.4782089737546371,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_007_+18dB,dual/val/signals/P4_LFM_BPSK_007_007_+18dB.npy,P4,LFM_BPSK,13,14,18,0.4782089737546371,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_008_-12dB,dual/val/signals/P4_LFM_BPSK_007_008_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.4907188354370643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_008_-09dB,dual/val/signals/P4_LFM_BPSK_007_008_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.4907188354370643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_008_-06dB,dual/val/signals/P4_LFM_BPSK_007_008_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.4907188354370643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_008_-03dB,dual/val/signals/P4_LFM_BPSK_007_008_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.4907188354370643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_008_+00dB,dual/val/signals/P4_LFM_BPSK_007_008_+00dB.npy,P4,LFM_BPSK,13,14,0,0.4907188354370643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_008_+03dB,dual/val/signals/P4_LFM_BPSK_007_008_+03dB.npy,P4,LFM_BPSK,13,14,3,0.4907188354370643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_008_+06dB,dual/val/signals/P4_LFM_BPSK_007_008_+06dB.npy,P4,LFM_BPSK,13,14,6,0.4907188354370643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_008_+09dB,dual/val/signals/P4_LFM_BPSK_007_008_+09dB.npy,P4,LFM_BPSK,13,14,9,0.4907188354370643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_008_+12dB,dual/val/signals/P4_LFM_BPSK_007_008_+12dB.npy,P4,LFM_BPSK,13,14,12,0.4907188354370643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_008_+15dB,dual/val/signals/P4_LFM_BPSK_007_008_+15dB.npy,P4,LFM_BPSK,13,14,15,0.4907188354370643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_008_+18dB,dual/val/signals/P4_LFM_BPSK_007_008_+18dB.npy,P4,LFM_BPSK,13,14,18,0.4907188354370643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_009_-12dB,dual/val/signals/P4_LFM_BPSK_007_009_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.45655902532803294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_009_-09dB,dual/val/signals/P4_LFM_BPSK_007_009_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.45655902532803294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_009_-06dB,dual/val/signals/P4_LFM_BPSK_007_009_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.45655902532803294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_009_-03dB,dual/val/signals/P4_LFM_BPSK_007_009_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.45655902532803294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_009_+00dB,dual/val/signals/P4_LFM_BPSK_007_009_+00dB.npy,P4,LFM_BPSK,13,14,0,0.45655902532803294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_009_+03dB,dual/val/signals/P4_LFM_BPSK_007_009_+03dB.npy,P4,LFM_BPSK,13,14,3,0.45655902532803294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_009_+06dB,dual/val/signals/P4_LFM_BPSK_007_009_+06dB.npy,P4,LFM_BPSK,13,14,6,0.45655902532803294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_009_+09dB,dual/val/signals/P4_LFM_BPSK_007_009_+09dB.npy,P4,LFM_BPSK,13,14,9,0.45655902532803294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_009_+12dB,dual/val/signals/P4_LFM_BPSK_007_009_+12dB.npy,P4,LFM_BPSK,13,14,12,0.45655902532803294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_009_+15dB,dual/val/signals/P4_LFM_BPSK_007_009_+15dB.npy,P4,LFM_BPSK,13,14,15,0.45655902532803294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_009_+18dB,dual/val/signals/P4_LFM_BPSK_007_009_+18dB.npy,P4,LFM_BPSK,13,14,18,0.45655902532803294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_000_-12dB,dual/val/signals/P4_LFM_BPSK_008_000_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.3986690888909349,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_000_-09dB,dual/val/signals/P4_LFM_BPSK_008_000_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.3986690888909349,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_000_-06dB,dual/val/signals/P4_LFM_BPSK_008_000_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.3986690888909349,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_000_-03dB,dual/val/signals/P4_LFM_BPSK_008_000_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.3986690888909349,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_000_+00dB,dual/val/signals/P4_LFM_BPSK_008_000_+00dB.npy,P4,LFM_BPSK,13,14,0,0.3986690888909349,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_000_+03dB,dual/val/signals/P4_LFM_BPSK_008_000_+03dB.npy,P4,LFM_BPSK,13,14,3,0.3986690888909349,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_000_+06dB,dual/val/signals/P4_LFM_BPSK_008_000_+06dB.npy,P4,LFM_BPSK,13,14,6,0.3986690888909349,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_000_+09dB,dual/val/signals/P4_LFM_BPSK_008_000_+09dB.npy,P4,LFM_BPSK,13,14,9,0.3986690888909349,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_000_+12dB,dual/val/signals/P4_LFM_BPSK_008_000_+12dB.npy,P4,LFM_BPSK,13,14,12,0.3986690888909349,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_000_+15dB,dual/val/signals/P4_LFM_BPSK_008_000_+15dB.npy,P4,LFM_BPSK,13,14,15,0.3986690888909349,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_000_+18dB,dual/val/signals/P4_LFM_BPSK_008_000_+18dB.npy,P4,LFM_BPSK,13,14,18,0.3986690888909349,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_001_-12dB,dual/val/signals/P4_LFM_BPSK_008_001_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.4115742529219208,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_001_-09dB,dual/val/signals/P4_LFM_BPSK_008_001_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.4115742529219208,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_001_-06dB,dual/val/signals/P4_LFM_BPSK_008_001_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.4115742529219208,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_001_-03dB,dual/val/signals/P4_LFM_BPSK_008_001_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.4115742529219208,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_001_+00dB,dual/val/signals/P4_LFM_BPSK_008_001_+00dB.npy,P4,LFM_BPSK,13,14,0,0.4115742529219208,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_001_+03dB,dual/val/signals/P4_LFM_BPSK_008_001_+03dB.npy,P4,LFM_BPSK,13,14,3,0.4115742529219208,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_001_+06dB,dual/val/signals/P4_LFM_BPSK_008_001_+06dB.npy,P4,LFM_BPSK,13,14,6,0.4115742529219208,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_001_+09dB,dual/val/signals/P4_LFM_BPSK_008_001_+09dB.npy,P4,LFM_BPSK,13,14,9,0.4115742529219208,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_001_+12dB,dual/val/signals/P4_LFM_BPSK_008_001_+12dB.npy,P4,LFM_BPSK,13,14,12,0.4115742529219208,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_001_+15dB,dual/val/signals/P4_LFM_BPSK_008_001_+15dB.npy,P4,LFM_BPSK,13,14,15,0.4115742529219208,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_001_+18dB,dual/val/signals/P4_LFM_BPSK_008_001_+18dB.npy,P4,LFM_BPSK,13,14,18,0.4115742529219208,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_002_-12dB,dual/val/signals/P4_LFM_BPSK_008_002_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.3297420918761699,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_002_-09dB,dual/val/signals/P4_LFM_BPSK_008_002_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.3297420918761699,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_002_-06dB,dual/val/signals/P4_LFM_BPSK_008_002_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.3297420918761699,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_002_-03dB,dual/val/signals/P4_LFM_BPSK_008_002_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.3297420918761699,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_002_+00dB,dual/val/signals/P4_LFM_BPSK_008_002_+00dB.npy,P4,LFM_BPSK,13,14,0,0.3297420918761699,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_002_+03dB,dual/val/signals/P4_LFM_BPSK_008_002_+03dB.npy,P4,LFM_BPSK,13,14,3,0.3297420918761699,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_002_+06dB,dual/val/signals/P4_LFM_BPSK_008_002_+06dB.npy,P4,LFM_BPSK,13,14,6,0.3297420918761699,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_002_+09dB,dual/val/signals/P4_LFM_BPSK_008_002_+09dB.npy,P4,LFM_BPSK,13,14,9,0.3297420918761699,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_002_+12dB,dual/val/signals/P4_LFM_BPSK_008_002_+12dB.npy,P4,LFM_BPSK,13,14,12,0.3297420918761699,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_002_+15dB,dual/val/signals/P4_LFM_BPSK_008_002_+15dB.npy,P4,LFM_BPSK,13,14,15,0.3297420918761699,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_002_+18dB,dual/val/signals/P4_LFM_BPSK_008_002_+18dB.npy,P4,LFM_BPSK,13,14,18,0.3297420918761699,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_003_-12dB,dual/val/signals/P4_LFM_BPSK_008_003_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.34550669146753643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_003_-09dB,dual/val/signals/P4_LFM_BPSK_008_003_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.34550669146753643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_003_-06dB,dual/val/signals/P4_LFM_BPSK_008_003_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.34550669146753643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_003_-03dB,dual/val/signals/P4_LFM_BPSK_008_003_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.34550669146753643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_003_+00dB,dual/val/signals/P4_LFM_BPSK_008_003_+00dB.npy,P4,LFM_BPSK,13,14,0,0.34550669146753643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_003_+03dB,dual/val/signals/P4_LFM_BPSK_008_003_+03dB.npy,P4,LFM_BPSK,13,14,3,0.34550669146753643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_003_+06dB,dual/val/signals/P4_LFM_BPSK_008_003_+06dB.npy,P4,LFM_BPSK,13,14,6,0.34550669146753643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_003_+09dB,dual/val/signals/P4_LFM_BPSK_008_003_+09dB.npy,P4,LFM_BPSK,13,14,9,0.34550669146753643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_003_+12dB,dual/val/signals/P4_LFM_BPSK_008_003_+12dB.npy,P4,LFM_BPSK,13,14,12,0.34550669146753643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_003_+15dB,dual/val/signals/P4_LFM_BPSK_008_003_+15dB.npy,P4,LFM_BPSK,13,14,15,0.34550669146753643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_003_+18dB,dual/val/signals/P4_LFM_BPSK_008_003_+18dB.npy,P4,LFM_BPSK,13,14,18,0.34550669146753643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_004_-12dB,dual/val/signals/P4_LFM_BPSK_008_004_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.4080000789522491,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_004_-09dB,dual/val/signals/P4_LFM_BPSK_008_004_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.4080000789522491,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_004_-06dB,dual/val/signals/P4_LFM_BPSK_008_004_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.4080000789522491,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
