signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P4_003_000_+09dB,dual/val/signals/DLFM_P4_003_000_+09dB.npy,DLFM,P4,2,13,9,0.43019927480199827,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_000_+12dB,dual/val/signals/DLFM_P4_003_000_+12dB.npy,DLFM,P4,2,13,12,0.43019927480199827,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_000_+15dB,dual/val/signals/DLFM_P4_003_000_+15dB.npy,DLFM,P4,2,13,15,0.43019927480199827,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_000_+18dB,dual/val/signals/DLFM_P4_003_000_+18dB.npy,DLFM,P4,2,13,18,0.43019927480199827,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_001_-12dB,dual/val/signals/DLFM_P4_003_001_-12dB.npy,DLFM,P4,2,13,-12,0.36989256242938096,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_001_-09dB,dual/val/signals/DLFM_P4_003_001_-09dB.npy,DLFM,P4,2,13,-9,0.36989256242938096,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_001_-06dB,dual/val/signals/DLFM_P4_003_001_-06dB.npy,DLFM,P4,2,13,-6,0.36989256242938096,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_001_-03dB,dual/val/signals/DLFM_P4_003_001_-03dB.npy,DLFM,P4,2,13,-3,0.36989256242938096,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_001_+00dB,dual/val/signals/DLFM_P4_003_001_+00dB.npy,DLFM,P4,2,13,0,0.36989256242938096,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_001_+03dB,dual/val/signals/DLFM_P4_003_001_+03dB.npy,DLFM,P4,2,13,3,0.36989256242938096,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_001_+06dB,dual/val/signals/DLFM_P4_003_001_+06dB.npy,DLFM,P4,2,13,6,0.36989256242938096,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_001_+09dB,dual/val/signals/DLFM_P4_003_001_+09dB.npy,DLFM,P4,2,13,9,0.36989256242938096,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_001_+12dB,dual/val/signals/DLFM_P4_003_001_+12dB.npy,DLFM,P4,2,13,12,0.36989256242938096,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_001_+15dB,dual/val/signals/DLFM_P4_003_001_+15dB.npy,DLFM,P4,2,13,15,0.36989256242938096,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_001_+18dB,dual/val/signals/DLFM_P4_003_001_+18dB.npy,DLFM,P4,2,13,18,0.36989256242938096,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_002_-12dB,dual/val/signals/DLFM_P4_003_002_-12dB.npy,DLFM,P4,2,13,-12,0.29515464900373256,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_002_-09dB,dual/val/signals/DLFM_P4_003_002_-09dB.npy,DLFM,P4,2,13,-9,0.29515464900373256,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_002_-06dB,dual/val/signals/DLFM_P4_003_002_-06dB.npy,DLFM,P4,2,13,-6,0.29515464900373256,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_002_-03dB,dual/val/signals/DLFM_P4_003_002_-03dB.npy,DLFM,P4,2,13,-3,0.29515464900373256,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_002_+00dB,dual/val/signals/DLFM_P4_003_002_+00dB.npy,DLFM,P4,2,13,0,0.29515464900373256,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_002_+03dB,dual/val/signals/DLFM_P4_003_002_+03dB.npy,DLFM,P4,2,13,3,0.29515464900373256,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_002_+06dB,dual/val/signals/DLFM_P4_003_002_+06dB.npy,DLFM,P4,2,13,6,0.29515464900373256,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_002_+09dB,dual/val/signals/DLFM_P4_003_002_+09dB.npy,DLFM,P4,2,13,9,0.29515464900373256,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_002_+12dB,dual/val/signals/DLFM_P4_003_002_+12dB.npy,DLFM,P4,2,13,12,0.29515464900373256,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_002_+15dB,dual/val/signals/DLFM_P4_003_002_+15dB.npy,DLFM,P4,2,13,15,0.29515464900373256,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_002_+18dB,dual/val/signals/DLFM_P4_003_002_+18dB.npy,DLFM,P4,2,13,18,0.29515464900373256,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_003_-12dB,dual/val/signals/DLFM_P4_003_003_-12dB.npy,DLFM,P4,2,13,-12,0.2904338295447655,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_003_-09dB,dual/val/signals/DLFM_P4_003_003_-09dB.npy,DLFM,P4,2,13,-9,0.2904338295447655,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_003_-06dB,dual/val/signals/DLFM_P4_003_003_-06dB.npy,DLFM,P4,2,13,-6,0.2904338295447655,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_003_-03dB,dual/val/signals/DLFM_P4_003_003_-03dB.npy,DLFM,P4,2,13,-3,0.2904338295447655,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_003_+00dB,dual/val/signals/DLFM_P4_003_003_+00dB.npy,DLFM,P4,2,13,0,0.2904338295447655,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_003_+03dB,dual/val/signals/DLFM_P4_003_003_+03dB.npy,DLFM,P4,2,13,3,0.2904338295447655,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_003_+06dB,dual/val/signals/DLFM_P4_003_003_+06dB.npy,DLFM,P4,2,13,6,0.2904338295447655,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_003_+09dB,dual/val/signals/DLFM_P4_003_003_+09dB.npy,DLFM,P4,2,13,9,0.2904338295447655,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_003_+12dB,dual/val/signals/DLFM_P4_003_003_+12dB.npy,DLFM,P4,2,13,12,0.2904338295447655,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_003_+15dB,dual/val/signals/DLFM_P4_003_003_+15dB.npy,DLFM,P4,2,13,15,0.2904338295447655,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_003_+18dB,dual/val/signals/DLFM_P4_003_003_+18dB.npy,DLFM,P4,2,13,18,0.2904338295447655,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_004_-12dB,dual/val/signals/DLFM_P4_003_004_-12dB.npy,DLFM,P4,2,13,-12,0.38552218326115806,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_004_-09dB,dual/val/signals/DLFM_P4_003_004_-09dB.npy,DLFM,P4,2,13,-9,0.38552218326115806,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_004_-06dB,dual/val/signals/DLFM_P4_003_004_-06dB.npy,DLFM,P4,2,13,-6,0.38552218326115806,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_004_-03dB,dual/val/signals/DLFM_P4_003_004_-03dB.npy,DLFM,P4,2,13,-3,0.38552218326115806,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_004_+00dB,dual/val/signals/DLFM_P4_003_004_+00dB.npy,DLFM,P4,2,13,0,0.38552218326115806,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_004_+03dB,dual/val/signals/DLFM_P4_003_004_+03dB.npy,DLFM,P4,2,13,3,0.38552218326115806,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_004_+06dB,dual/val/signals/DLFM_P4_003_004_+06dB.npy,DLFM,P4,2,13,6,0.38552218326115806,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_004_+09dB,dual/val/signals/DLFM_P4_003_004_+09dB.npy,DLFM,P4,2,13,9,0.38552218326115806,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_004_+12dB,dual/val/signals/DLFM_P4_003_004_+12dB.npy,DLFM,P4,2,13,12,0.38552218326115806,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_004_+15dB,dual/val/signals/DLFM_P4_003_004_+15dB.npy,DLFM,P4,2,13,15,0.38552218326115806,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_004_+18dB,dual/val/signals/DLFM_P4_003_004_+18dB.npy,DLFM,P4,2,13,18,0.38552218326115806,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_005_-12dB,dual/val/signals/DLFM_P4_003_005_-12dB.npy,DLFM,P4,2,13,-12,0.43858429057946846,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_005_-09dB,dual/val/signals/DLFM_P4_003_005_-09dB.npy,DLFM,P4,2,13,-9,0.43858429057946846,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_005_-06dB,dual/val/signals/DLFM_P4_003_005_-06dB.npy,DLFM,P4,2,13,-6,0.43858429057946846,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_005_-03dB,dual/val/signals/DLFM_P4_003_005_-03dB.npy,DLFM,P4,2,13,-3,0.43858429057946846,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_005_+00dB,dual/val/signals/DLFM_P4_003_005_+00dB.npy,DLFM,P4,2,13,0,0.43858429057946846,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_005_+03dB,dual/val/signals/DLFM_P4_003_005_+03dB.npy,DLFM,P4,2,13,3,0.43858429057946846,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_005_+06dB,dual/val/signals/DLFM_P4_003_005_+06dB.npy,DLFM,P4,2,13,6,0.43858429057946846,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_005_+09dB,dual/val/signals/DLFM_P4_003_005_+09dB.npy,DLFM,P4,2,13,9,0.43858429057946846,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_005_+12dB,dual/val/signals/DLFM_P4_003_005_+12dB.npy,DLFM,P4,2,13,12,0.43858429057946846,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_005_+15dB,dual/val/signals/DLFM_P4_003_005_+15dB.npy,DLFM,P4,2,13,15,0.43858429057946846,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_005_+18dB,dual/val/signals/DLFM_P4_003_005_+18dB.npy,DLFM,P4,2,13,18,0.43858429057946846,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_006_-12dB,dual/val/signals/DLFM_P4_003_006_-12dB.npy,DLFM,P4,2,13,-12,0.4032754210408302,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_006_-09dB,dual/val/signals/DLFM_P4_003_006_-09dB.npy,DLFM,P4,2,13,-9,0.4032754210408302,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_006_-06dB,dual/val/signals/DLFM_P4_003_006_-06dB.npy,DLFM,P4,2,13,-6,0.4032754210408302,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_006_-03dB,dual/val/signals/DLFM_P4_003_006_-03dB.npy,DLFM,P4,2,13,-3,0.4032754210408302,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_006_+00dB,dual/val/signals/DLFM_P4_003_006_+00dB.npy,DLFM,P4,2,13,0,0.4032754210408302,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_006_+03dB,dual/val/signals/DLFM_P4_003_006_+03dB.npy,DLFM,P4,2,13,3,0.4032754210408302,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_006_+06dB,dual/val/signals/DLFM_P4_003_006_+06dB.npy,DLFM,P4,2,13,6,0.4032754210408302,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_006_+09dB,dual/val/signals/DLFM_P4_003_006_+09dB.npy,DLFM,P4,2,13,9,0.4032754210408302,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_006_+12dB,dual/val/signals/DLFM_P4_003_006_+12dB.npy,DLFM,P4,2,13,12,0.4032754210408302,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_006_+15dB,dual/val/signals/DLFM_P4_003_006_+15dB.npy,DLFM,P4,2,13,15,0.4032754210408302,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_006_+18dB,dual/val/signals/DLFM_P4_003_006_+18dB.npy,DLFM,P4,2,13,18,0.4032754210408302,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_007_-12dB,dual/val/signals/DLFM_P4_003_007_-12dB.npy,DLFM,P4,2,13,-12,0.37679614501912717,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_007_-09dB,dual/val/signals/DLFM_P4_003_007_-09dB.npy,DLFM,P4,2,13,-9,0.37679614501912717,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_007_-06dB,dual/val/signals/DLFM_P4_003_007_-06dB.npy,DLFM,P4,2,13,-6,0.37679614501912717,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_007_-03dB,dual/val/signals/DLFM_P4_003_007_-03dB.npy,DLFM,P4,2,13,-3,0.37679614501912717,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_007_+00dB,dual/val/signals/DLFM_P4_003_007_+00dB.npy,DLFM,P4,2,13,0,0.37679614501912717,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_007_+03dB,dual/val/signals/DLFM_P4_003_007_+03dB.npy,DLFM,P4,2,13,3,0.37679614501912717,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_007_+06dB,dual/val/signals/DLFM_P4_003_007_+06dB.npy,DLFM,P4,2,13,6,0.37679614501912717,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_007_+09dB,dual/val/signals/DLFM_P4_003_007_+09dB.npy,DLFM,P4,2,13,9,0.37679614501912717,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_007_+12dB,dual/val/signals/DLFM_P4_003_007_+12dB.npy,DLFM,P4,2,13,12,0.37679614501912717,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_007_+15dB,dual/val/signals/DLFM_P4_003_007_+15dB.npy,DLFM,P4,2,13,15,0.37679614501912717,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_007_+18dB,dual/val/signals/DLFM_P4_003_007_+18dB.npy,DLFM,P4,2,13,18,0.37679614501912717,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_008_-12dB,dual/val/signals/DLFM_P4_003_008_-12dB.npy,DLFM,P4,2,13,-12,0.2501063445767135,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_008_-09dB,dual/val/signals/DLFM_P4_003_008_-09dB.npy,DLFM,P4,2,13,-9,0.2501063445767135,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_008_-06dB,dual/val/signals/DLFM_P4_003_008_-06dB.npy,DLFM,P4,2,13,-6,0.2501063445767135,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_008_-03dB,dual/val/signals/DLFM_P4_003_008_-03dB.npy,DLFM,P4,2,13,-3,0.2501063445767135,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_008_+00dB,dual/val/signals/DLFM_P4_003_008_+00dB.npy,DLFM,P4,2,13,0,0.2501063445767135,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_008_+03dB,dual/val/signals/DLFM_P4_003_008_+03dB.npy,DLFM,P4,2,13,3,0.2501063445767135,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_008_+06dB,dual/val/signals/DLFM_P4_003_008_+06dB.npy,DLFM,P4,2,13,6,0.2501063445767135,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_008_+09dB,dual/val/signals/DLFM_P4_003_008_+09dB.npy,DLFM,P4,2,13,9,0.2501063445767135,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_008_+12dB,dual/val/signals/DLFM_P4_003_008_+12dB.npy,DLFM,P4,2,13,12,0.2501063445767135,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_008_+15dB,dual/val/signals/DLFM_P4_003_008_+15dB.npy,DLFM,P4,2,13,15,0.2501063445767135,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_008_+18dB,dual/val/signals/DLFM_P4_003_008_+18dB.npy,DLFM,P4,2,13,18,0.2501063445767135,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_009_-12dB,dual/val/signals/DLFM_P4_003_009_-12dB.npy,DLFM,P4,2,13,-12,0.4858134067315265,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_009_-09dB,dual/val/signals/DLFM_P4_003_009_-09dB.npy,DLFM,P4,2,13,-9,0.4858134067315265,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_009_-06dB,dual/val/signals/DLFM_P4_003_009_-06dB.npy,DLFM,P4,2,13,-6,0.4858134067315265,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_009_-03dB,dual/val/signals/DLFM_P4_003_009_-03dB.npy,DLFM,P4,2,13,-3,0.4858134067315265,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_009_+00dB,dual/val/signals/DLFM_P4_003_009_+00dB.npy,DLFM,P4,2,13,0,0.4858134067315265,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_009_+03dB,dual/val/signals/DLFM_P4_003_009_+03dB.npy,DLFM,P4,2,13,3,0.4858134067315265,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_009_+06dB,dual/val/signals/DLFM_P4_003_009_+06dB.npy,DLFM,P4,2,13,6,0.4858134067315265,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_009_+09dB,dual/val/signals/DLFM_P4_003_009_+09dB.npy,DLFM,P4,2,13,9,0.4858134067315265,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_009_+12dB,dual/val/signals/DLFM_P4_003_009_+12dB.npy,DLFM,P4,2,13,12,0.4858134067315265,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_009_+15dB,dual/val/signals/DLFM_P4_003_009_+15dB.npy,DLFM,P4,2,13,15,0.4858134067315265,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_009_+18dB,dual/val/signals/DLFM_P4_003_009_+18dB.npy,DLFM,P4,2,13,18,0.4858134067315265,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_000_-12dB,dual/val/signals/DLFM_P4_004_000_-12dB.npy,DLFM,P4,2,13,-12,0.4107616451400109,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_000_-09dB,dual/val/signals/DLFM_P4_004_000_-09dB.npy,DLFM,P4,2,13,-9,0.4107616451400109,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_000_-06dB,dual/val/signals/DLFM_P4_004_000_-06dB.npy,DLFM,P4,2,13,-6,0.4107616451400109,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_000_-03dB,dual/val/signals/DLFM_P4_004_000_-03dB.npy,DLFM,P4,2,13,-3,0.4107616451400109,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_000_+00dB,dual/val/signals/DLFM_P4_004_000_+00dB.npy,DLFM,P4,2,13,0,0.4107616451400109,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_000_+03dB,dual/val/signals/DLFM_P4_004_000_+03dB.npy,DLFM,P4,2,13,3,0.4107616451400109,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_000_+06dB,dual/val/signals/DLFM_P4_004_000_+06dB.npy,DLFM,P4,2,13,6,0.4107616451400109,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_000_+09dB,dual/val/signals/DLFM_P4_004_000_+09dB.npy,DLFM,P4,2,13,9,0.4107616451400109,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_000_+12dB,dual/val/signals/DLFM_P4_004_000_+12dB.npy,DLFM,P4,2,13,12,0.4107616451400109,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
