signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P1_003_000_+09dB,dual/val/signals/EQFM_P1_003_000_+09dB.npy,EQFM,P1,4,10,9,0.42269937748198017,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_000_+12dB,dual/val/signals/EQFM_P1_003_000_+12dB.npy,EQFM,P1,4,10,12,0.42269937748198017,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_000_+15dB,dual/val/signals/EQFM_P1_003_000_+15dB.npy,EQFM,P1,4,10,15,0.42269937748198017,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_000_+18dB,dual/val/signals/EQFM_P1_003_000_+18dB.npy,EQFM,P1,4,10,18,0.42269937748198017,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_001_-12dB,dual/val/signals/EQFM_P1_003_001_-12dB.npy,EQFM,P1,4,10,-12,0.4869977182169152,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_001_-09dB,dual/val/signals/EQFM_P1_003_001_-09dB.npy,EQFM,P1,4,10,-9,0.4869977182169152,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_001_-06dB,dual/val/signals/EQFM_P1_003_001_-06dB.npy,EQFM,P1,4,10,-6,0.4869977182169152,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_001_-03dB,dual/val/signals/EQFM_P1_003_001_-03dB.npy,EQFM,P1,4,10,-3,0.4869977182169152,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_001_+00dB,dual/val/signals/EQFM_P1_003_001_+00dB.npy,EQFM,P1,4,10,0,0.4869977182169152,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_001_+03dB,dual/val/signals/EQFM_P1_003_001_+03dB.npy,EQFM,P1,4,10,3,0.4869977182169152,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_001_+06dB,dual/val/signals/EQFM_P1_003_001_+06dB.npy,EQFM,P1,4,10,6,0.4869977182169152,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_001_+09dB,dual/val/signals/EQFM_P1_003_001_+09dB.npy,EQFM,P1,4,10,9,0.4869977182169152,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_001_+12dB,dual/val/signals/EQFM_P1_003_001_+12dB.npy,EQFM,P1,4,10,12,0.4869977182169152,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_001_+15dB,dual/val/signals/EQFM_P1_003_001_+15dB.npy,EQFM,P1,4,10,15,0.4869977182169152,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_001_+18dB,dual/val/signals/EQFM_P1_003_001_+18dB.npy,EQFM,P1,4,10,18,0.4869977182169152,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_002_-12dB,dual/val/signals/EQFM_P1_003_002_-12dB.npy,EQFM,P1,4,10,-12,0.47419307211979433,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_002_-09dB,dual/val/signals/EQFM_P1_003_002_-09dB.npy,EQFM,P1,4,10,-9,0.47419307211979433,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_002_-06dB,dual/val/signals/EQFM_P1_003_002_-06dB.npy,EQFM,P1,4,10,-6,0.47419307211979433,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_002_-03dB,dual/val/signals/EQFM_P1_003_002_-03dB.npy,EQFM,P1,4,10,-3,0.47419307211979433,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_002_+00dB,dual/val/signals/EQFM_P1_003_002_+00dB.npy,EQFM,P1,4,10,0,0.47419307211979433,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_002_+03dB,dual/val/signals/EQFM_P1_003_002_+03dB.npy,EQFM,P1,4,10,3,0.47419307211979433,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_002_+06dB,dual/val/signals/EQFM_P1_003_002_+06dB.npy,EQFM,P1,4,10,6,0.47419307211979433,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_002_+09dB,dual/val/signals/EQFM_P1_003_002_+09dB.npy,EQFM,P1,4,10,9,0.47419307211979433,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_002_+12dB,dual/val/signals/EQFM_P1_003_002_+12dB.npy,EQFM,P1,4,10,12,0.47419307211979433,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_002_+15dB,dual/val/signals/EQFM_P1_003_002_+15dB.npy,EQFM,P1,4,10,15,0.47419307211979433,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_002_+18dB,dual/val/signals/EQFM_P1_003_002_+18dB.npy,EQFM,P1,4,10,18,0.47419307211979433,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_003_-12dB,dual/val/signals/EQFM_P1_003_003_-12dB.npy,EQFM,P1,4,10,-12,0.44865351336316084,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_003_-09dB,dual/val/signals/EQFM_P1_003_003_-09dB.npy,EQFM,P1,4,10,-9,0.44865351336316084,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_003_-06dB,dual/val/signals/EQFM_P1_003_003_-06dB.npy,EQFM,P1,4,10,-6,0.44865351336316084,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_003_-03dB,dual/val/signals/EQFM_P1_003_003_-03dB.npy,EQFM,P1,4,10,-3,0.44865351336316084,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_003_+00dB,dual/val/signals/EQFM_P1_003_003_+00dB.npy,EQFM,P1,4,10,0,0.44865351336316084,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_003_+03dB,dual/val/signals/EQFM_P1_003_003_+03dB.npy,EQFM,P1,4,10,3,0.44865351336316084,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_003_+06dB,dual/val/signals/EQFM_P1_003_003_+06dB.npy,EQFM,P1,4,10,6,0.44865351336316084,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_003_+09dB,dual/val/signals/EQFM_P1_003_003_+09dB.npy,EQFM,P1,4,10,9,0.44865351336316084,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_003_+12dB,dual/val/signals/EQFM_P1_003_003_+12dB.npy,EQFM,P1,4,10,12,0.44865351336316084,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_003_+15dB,dual/val/signals/EQFM_P1_003_003_+15dB.npy,EQFM,P1,4,10,15,0.44865351336316084,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_003_+18dB,dual/val/signals/EQFM_P1_003_003_+18dB.npy,EQFM,P1,4,10,18,0.44865351336316084,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_004_-12dB,dual/val/signals/EQFM_P1_003_004_-12dB.npy,EQFM,P1,4,10,-12,0.4632491262578337,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_004_-09dB,dual/val/signals/EQFM_P1_003_004_-09dB.npy,EQFM,P1,4,10,-9,0.4632491262578337,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_004_-06dB,dual/val/signals/EQFM_P1_003_004_-06dB.npy,EQFM,P1,4,10,-6,0.4632491262578337,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_004_-03dB,dual/val/signals/EQFM_P1_003_004_-03dB.npy,EQFM,P1,4,10,-3,0.4632491262578337,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_004_+00dB,dual/val/signals/EQFM_P1_003_004_+00dB.npy,EQFM,P1,4,10,0,0.4632491262578337,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_004_+03dB,dual/val/signals/EQFM_P1_003_004_+03dB.npy,EQFM,P1,4,10,3,0.4632491262578337,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_004_+06dB,dual/val/signals/EQFM_P1_003_004_+06dB.npy,EQFM,P1,4,10,6,0.4632491262578337,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_004_+09dB,dual/val/signals/EQFM_P1_003_004_+09dB.npy,EQFM,P1,4,10,9,0.4632491262578337,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_004_+12dB,dual/val/signals/EQFM_P1_003_004_+12dB.npy,EQFM,P1,4,10,12,0.4632491262578337,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_004_+15dB,dual/val/signals/EQFM_P1_003_004_+15dB.npy,EQFM,P1,4,10,15,0.4632491262578337,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_004_+18dB,dual/val/signals/EQFM_P1_003_004_+18dB.npy,EQFM,P1,4,10,18,0.4632491262578337,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_005_-12dB,dual/val/signals/EQFM_P1_003_005_-12dB.npy,EQFM,P1,4,10,-12,0.38499804434833185,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_005_-09dB,dual/val/signals/EQFM_P1_003_005_-09dB.npy,EQFM,P1,4,10,-9,0.38499804434833185,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_005_-06dB,dual/val/signals/EQFM_P1_003_005_-06dB.npy,EQFM,P1,4,10,-6,0.38499804434833185,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_005_-03dB,dual/val/signals/EQFM_P1_003_005_-03dB.npy,EQFM,P1,4,10,-3,0.38499804434833185,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_005_+00dB,dual/val/signals/EQFM_P1_003_005_+00dB.npy,EQFM,P1,4,10,0,0.38499804434833185,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_005_+03dB,dual/val/signals/EQFM_P1_003_005_+03dB.npy,EQFM,P1,4,10,3,0.38499804434833185,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_005_+06dB,dual/val/signals/EQFM_P1_003_005_+06dB.npy,EQFM,P1,4,10,6,0.38499804434833185,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_005_+09dB,dual/val/signals/EQFM_P1_003_005_+09dB.npy,EQFM,P1,4,10,9,0.38499804434833185,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_005_+12dB,dual/val/signals/EQFM_P1_003_005_+12dB.npy,EQFM,P1,4,10,12,0.38499804434833185,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_005_+15dB,dual/val/signals/EQFM_P1_003_005_+15dB.npy,EQFM,P1,4,10,15,0.38499804434833185,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_005_+18dB,dual/val/signals/EQFM_P1_003_005_+18dB.npy,EQFM,P1,4,10,18,0.38499804434833185,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_006_-12dB,dual/val/signals/EQFM_P1_003_006_-12dB.npy,EQFM,P1,4,10,-12,0.36124902456245556,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_006_-09dB,dual/val/signals/EQFM_P1_003_006_-09dB.npy,EQFM,P1,4,10,-9,0.36124902456245556,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_006_-06dB,dual/val/signals/EQFM_P1_003_006_-06dB.npy,EQFM,P1,4,10,-6,0.36124902456245556,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_006_-03dB,dual/val/signals/EQFM_P1_003_006_-03dB.npy,EQFM,P1,4,10,-3,0.36124902456245556,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_006_+00dB,dual/val/signals/EQFM_P1_003_006_+00dB.npy,EQFM,P1,4,10,0,0.36124902456245556,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_006_+03dB,dual/val/signals/EQFM_P1_003_006_+03dB.npy,EQFM,P1,4,10,3,0.36124902456245556,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_006_+06dB,dual/val/signals/EQFM_P1_003_006_+06dB.npy,EQFM,P1,4,10,6,0.36124902456245556,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_006_+09dB,dual/val/signals/EQFM_P1_003_006_+09dB.npy,EQFM,P1,4,10,9,0.36124902456245556,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_006_+12dB,dual/val/signals/EQFM_P1_003_006_+12dB.npy,EQFM,P1,4,10,12,0.36124902456245556,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_006_+15dB,dual/val/signals/EQFM_P1_003_006_+15dB.npy,EQFM,P1,4,10,15,0.36124902456245556,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_006_+18dB,dual/val/signals/EQFM_P1_003_006_+18dB.npy,EQFM,P1,4,10,18,0.36124902456245556,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_007_-12dB,dual/val/signals/EQFM_P1_003_007_-12dB.npy,EQFM,P1,4,10,-12,0.269768290680363,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_007_-09dB,dual/val/signals/EQFM_P1_003_007_-09dB.npy,EQFM,P1,4,10,-9,0.269768290680363,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_007_-06dB,dual/val/signals/EQFM_P1_003_007_-06dB.npy,EQFM,P1,4,10,-6,0.269768290680363,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_007_-03dB,dual/val/signals/EQFM_P1_003_007_-03dB.npy,EQFM,P1,4,10,-3,0.269768290680363,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_007_+00dB,dual/val/signals/EQFM_P1_003_007_+00dB.npy,EQFM,P1,4,10,0,0.269768290680363,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_007_+03dB,dual/val/signals/EQFM_P1_003_007_+03dB.npy,EQFM,P1,4,10,3,0.269768290680363,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_007_+06dB,dual/val/signals/EQFM_P1_003_007_+06dB.npy,EQFM,P1,4,10,6,0.269768290680363,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_007_+09dB,dual/val/signals/EQFM_P1_003_007_+09dB.npy,EQFM,P1,4,10,9,0.269768290680363,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_007_+12dB,dual/val/signals/EQFM_P1_003_007_+12dB.npy,EQFM,P1,4,10,12,0.269768290680363,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_007_+15dB,dual/val/signals/EQFM_P1_003_007_+15dB.npy,EQFM,P1,4,10,15,0.269768290680363,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_007_+18dB,dual/val/signals/EQFM_P1_003_007_+18dB.npy,EQFM,P1,4,10,18,0.269768290680363,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_008_-12dB,dual/val/signals/EQFM_P1_003_008_-12dB.npy,EQFM,P1,4,10,-12,0.37500965036401196,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_008_-09dB,dual/val/signals/EQFM_P1_003_008_-09dB.npy,EQFM,P1,4,10,-9,0.37500965036401196,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_008_-06dB,dual/val/signals/EQFM_P1_003_008_-06dB.npy,EQFM,P1,4,10,-6,0.37500965036401196,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_008_-03dB,dual/val/signals/EQFM_P1_003_008_-03dB.npy,EQFM,P1,4,10,-3,0.37500965036401196,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_008_+00dB,dual/val/signals/EQFM_P1_003_008_+00dB.npy,EQFM,P1,4,10,0,0.37500965036401196,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_008_+03dB,dual/val/signals/EQFM_P1_003_008_+03dB.npy,EQFM,P1,4,10,3,0.37500965036401196,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_008_+06dB,dual/val/signals/EQFM_P1_003_008_+06dB.npy,EQFM,P1,4,10,6,0.37500965036401196,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_008_+09dB,dual/val/signals/EQFM_P1_003_008_+09dB.npy,EQFM,P1,4,10,9,0.37500965036401196,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_008_+12dB,dual/val/signals/EQFM_P1_003_008_+12dB.npy,EQFM,P1,4,10,12,0.37500965036401196,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_008_+15dB,dual/val/signals/EQFM_P1_003_008_+15dB.npy,EQFM,P1,4,10,15,0.37500965036401196,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_008_+18dB,dual/val/signals/EQFM_P1_003_008_+18dB.npy,EQFM,P1,4,10,18,0.37500965036401196,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_009_-12dB,dual/val/signals/EQFM_P1_003_009_-12dB.npy,EQFM,P1,4,10,-12,0.36120445234034715,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_009_-09dB,dual/val/signals/EQFM_P1_003_009_-09dB.npy,EQFM,P1,4,10,-9,0.36120445234034715,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_009_-06dB,dual/val/signals/EQFM_P1_003_009_-06dB.npy,EQFM,P1,4,10,-6,0.36120445234034715,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_009_-03dB,dual/val/signals/EQFM_P1_003_009_-03dB.npy,EQFM,P1,4,10,-3,0.36120445234034715,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_009_+00dB,dual/val/signals/EQFM_P1_003_009_+00dB.npy,EQFM,P1,4,10,0,0.36120445234034715,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_009_+03dB,dual/val/signals/EQFM_P1_003_009_+03dB.npy,EQFM,P1,4,10,3,0.36120445234034715,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_009_+06dB,dual/val/signals/EQFM_P1_003_009_+06dB.npy,EQFM,P1,4,10,6,0.36120445234034715,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_009_+09dB,dual/val/signals/EQFM_P1_003_009_+09dB.npy,EQFM,P1,4,10,9,0.36120445234034715,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_009_+12dB,dual/val/signals/EQFM_P1_003_009_+12dB.npy,EQFM,P1,4,10,12,0.36120445234034715,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_009_+15dB,dual/val/signals/EQFM_P1_003_009_+15dB.npy,EQFM,P1,4,10,15,0.36120445234034715,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_003_009_+18dB,dual/val/signals/EQFM_P1_003_009_+18dB.npy,EQFM,P1,4,10,18,0.36120445234034715,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_000_-12dB,dual/val/signals/EQFM_P1_004_000_-12dB.npy,EQFM,P1,4,10,-12,0.4762205648607638,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_000_-09dB,dual/val/signals/EQFM_P1_004_000_-09dB.npy,EQFM,P1,4,10,-9,0.4762205648607638,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_000_-06dB,dual/val/signals/EQFM_P1_004_000_-06dB.npy,EQFM,P1,4,10,-6,0.4762205648607638,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_000_-03dB,dual/val/signals/EQFM_P1_004_000_-03dB.npy,EQFM,P1,4,10,-3,0.4762205648607638,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_000_+00dB,dual/val/signals/EQFM_P1_004_000_+00dB.npy,EQFM,P1,4,10,0,0.4762205648607638,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_000_+03dB,dual/val/signals/EQFM_P1_004_000_+03dB.npy,EQFM,P1,4,10,3,0.4762205648607638,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_000_+06dB,dual/val/signals/EQFM_P1_004_000_+06dB.npy,EQFM,P1,4,10,6,0.4762205648607638,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_000_+09dB,dual/val/signals/EQFM_P1_004_000_+09dB.npy,EQFM,P1,4,10,9,0.4762205648607638,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_000_+12dB,dual/val/signals/EQFM_P1_004_000_+12dB.npy,EQFM,P1,4,10,12,0.4762205648607638,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_000_+15dB,dual/val/signals/EQFM_P1_004_000_+15dB.npy,EQFM,P1,4,10,15,0.4762205648607638,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
