signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P2_003_001_+00dB,dual/val/signals/Frank_P2_003_001_+00dB.npy,Frank,P2,9,11,0,0.47995677590067976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_001_+03dB,dual/val/signals/Frank_P2_003_001_+03dB.npy,Frank,P2,9,11,3,0.47995677590067976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_001_+06dB,dual/val/signals/Frank_P2_003_001_+06dB.npy,Frank,P2,9,11,6,0.47995677590067976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_001_+09dB,dual/val/signals/Frank_P2_003_001_+09dB.npy,Frank,P2,9,11,9,0.47995677590067976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_001_+12dB,dual/val/signals/Frank_P2_003_001_+12dB.npy,Frank,P2,9,11,12,0.47995677590067976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_001_+15dB,dual/val/signals/Frank_P2_003_001_+15dB.npy,Frank,P2,9,11,15,0.47995677590067976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_001_+18dB,dual/val/signals/Frank_P2_003_001_+18dB.npy,Frank,P2,9,11,18,0.47995677590067976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_002_-12dB,dual/val/signals/Frank_P2_003_002_-12dB.npy,Frank,P2,9,11,-12,0.4701650061238215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_002_-09dB,dual/val/signals/Frank_P2_003_002_-09dB.npy,Frank,P2,9,11,-9,0.4701650061238215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_002_-06dB,dual/val/signals/Frank_P2_003_002_-06dB.npy,Frank,P2,9,11,-6,0.4701650061238215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_002_-03dB,dual/val/signals/Frank_P2_003_002_-03dB.npy,Frank,P2,9,11,-3,0.4701650061238215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_002_+00dB,dual/val/signals/Frank_P2_003_002_+00dB.npy,Frank,P2,9,11,0,0.4701650061238215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_002_+03dB,dual/val/signals/Frank_P2_003_002_+03dB.npy,Frank,P2,9,11,3,0.4701650061238215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_002_+06dB,dual/val/signals/Frank_P2_003_002_+06dB.npy,Frank,P2,9,11,6,0.4701650061238215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_002_+09dB,dual/val/signals/Frank_P2_003_002_+09dB.npy,Frank,P2,9,11,9,0.4701650061238215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_002_+12dB,dual/val/signals/Frank_P2_003_002_+12dB.npy,Frank,P2,9,11,12,0.4701650061238215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_002_+15dB,dual/val/signals/Frank_P2_003_002_+15dB.npy,Frank,P2,9,11,15,0.4701650061238215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_002_+18dB,dual/val/signals/Frank_P2_003_002_+18dB.npy,Frank,P2,9,11,18,0.4701650061238215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_003_-12dB,dual/val/signals/Frank_P2_003_003_-12dB.npy,Frank,P2,9,11,-12,0.31288816085501125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_003_-09dB,dual/val/signals/Frank_P2_003_003_-09dB.npy,Frank,P2,9,11,-9,0.31288816085501125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_003_-06dB,dual/val/signals/Frank_P2_003_003_-06dB.npy,Frank,P2,9,11,-6,0.31288816085501125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_003_-03dB,dual/val/signals/Frank_P2_003_003_-03dB.npy,Frank,P2,9,11,-3,0.31288816085501125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_003_+00dB,dual/val/signals/Frank_P2_003_003_+00dB.npy,Frank,P2,9,11,0,0.31288816085501125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_003_+03dB,dual/val/signals/Frank_P2_003_003_+03dB.npy,Frank,P2,9,11,3,0.31288816085501125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_003_+06dB,dual/val/signals/Frank_P2_003_003_+06dB.npy,Frank,P2,9,11,6,0.31288816085501125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_003_+09dB,dual/val/signals/Frank_P2_003_003_+09dB.npy,Frank,P2,9,11,9,0.31288816085501125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_003_+12dB,dual/val/signals/Frank_P2_003_003_+12dB.npy,Frank,P2,9,11,12,0.31288816085501125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_003_+15dB,dual/val/signals/Frank_P2_003_003_+15dB.npy,Frank,P2,9,11,15,0.31288816085501125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_003_+18dB,dual/val/signals/Frank_P2_003_003_+18dB.npy,Frank,P2,9,11,18,0.31288816085501125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_004_-12dB,dual/val/signals/Frank_P2_003_004_-12dB.npy,Frank,P2,9,11,-12,0.2619810375109125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_004_-09dB,dual/val/signals/Frank_P2_003_004_-09dB.npy,Frank,P2,9,11,-9,0.2619810375109125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_004_-06dB,dual/val/signals/Frank_P2_003_004_-06dB.npy,Frank,P2,9,11,-6,0.2619810375109125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_004_-03dB,dual/val/signals/Frank_P2_003_004_-03dB.npy,Frank,P2,9,11,-3,0.2619810375109125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_004_+00dB,dual/val/signals/Frank_P2_003_004_+00dB.npy,Frank,P2,9,11,0,0.2619810375109125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_004_+03dB,dual/val/signals/Frank_P2_003_004_+03dB.npy,Frank,P2,9,11,3,0.2619810375109125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_004_+06dB,dual/val/signals/Frank_P2_003_004_+06dB.npy,Frank,P2,9,11,6,0.2619810375109125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_004_+09dB,dual/val/signals/Frank_P2_003_004_+09dB.npy,Frank,P2,9,11,9,0.2619810375109125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_004_+12dB,dual/val/signals/Frank_P2_003_004_+12dB.npy,Frank,P2,9,11,12,0.2619810375109125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_004_+15dB,dual/val/signals/Frank_P2_003_004_+15dB.npy,Frank,P2,9,11,15,0.2619810375109125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_004_+18dB,dual/val/signals/Frank_P2_003_004_+18dB.npy,Frank,P2,9,11,18,0.2619810375109125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_005_-12dB,dual/val/signals/Frank_P2_003_005_-12dB.npy,Frank,P2,9,11,-12,0.42739257487447396,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_005_-09dB,dual/val/signals/Frank_P2_003_005_-09dB.npy,Frank,P2,9,11,-9,0.42739257487447396,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_005_-06dB,dual/val/signals/Frank_P2_003_005_-06dB.npy,Frank,P2,9,11,-6,0.42739257487447396,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_005_-03dB,dual/val/signals/Frank_P2_003_005_-03dB.npy,Frank,P2,9,11,-3,0.42739257487447396,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_005_+00dB,dual/val/signals/Frank_P2_003_005_+00dB.npy,Frank,P2,9,11,0,0.42739257487447396,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_005_+03dB,dual/val/signals/Frank_P2_003_005_+03dB.npy,Frank,P2,9,11,3,0.42739257487447396,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_005_+06dB,dual/val/signals/Frank_P2_003_005_+06dB.npy,Frank,P2,9,11,6,0.42739257487447396,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_005_+09dB,dual/val/signals/Frank_P2_003_005_+09dB.npy,Frank,P2,9,11,9,0.42739257487447396,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_005_+12dB,dual/val/signals/Frank_P2_003_005_+12dB.npy,Frank,P2,9,11,12,0.42739257487447396,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_005_+15dB,dual/val/signals/Frank_P2_003_005_+15dB.npy,Frank,P2,9,11,15,0.42739257487447396,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_005_+18dB,dual/val/signals/Frank_P2_003_005_+18dB.npy,Frank,P2,9,11,18,0.42739257487447396,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_006_-12dB,dual/val/signals/Frank_P2_003_006_-12dB.npy,Frank,P2,9,11,-12,0.40069443064215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_006_-09dB,dual/val/signals/Frank_P2_003_006_-09dB.npy,Frank,P2,9,11,-9,0.40069443064215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_006_-06dB,dual/val/signals/Frank_P2_003_006_-06dB.npy,Frank,P2,9,11,-6,0.40069443064215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_006_-03dB,dual/val/signals/Frank_P2_003_006_-03dB.npy,Frank,P2,9,11,-3,0.40069443064215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_006_+00dB,dual/val/signals/Frank_P2_003_006_+00dB.npy,Frank,P2,9,11,0,0.40069443064215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_006_+03dB,dual/val/signals/Frank_P2_003_006_+03dB.npy,Frank,P2,9,11,3,0.40069443064215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_006_+06dB,dual/val/signals/Frank_P2_003_006_+06dB.npy,Frank,P2,9,11,6,0.40069443064215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_006_+09dB,dual/val/signals/Frank_P2_003_006_+09dB.npy,Frank,P2,9,11,9,0.40069443064215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_006_+12dB,dual/val/signals/Frank_P2_003_006_+12dB.npy,Frank,P2,9,11,12,0.40069443064215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_006_+15dB,dual/val/signals/Frank_P2_003_006_+15dB.npy,Frank,P2,9,11,15,0.40069443064215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_006_+18dB,dual/val/signals/Frank_P2_003_006_+18dB.npy,Frank,P2,9,11,18,0.40069443064215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_007_-12dB,dual/val/signals/Frank_P2_003_007_-12dB.npy,Frank,P2,9,11,-12,0.3625994686990658,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_007_-09dB,dual/val/signals/Frank_P2_003_007_-09dB.npy,Frank,P2,9,11,-9,0.3625994686990658,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_007_-06dB,dual/val/signals/Frank_P2_003_007_-06dB.npy,Frank,P2,9,11,-6,0.3625994686990658,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_007_-03dB,dual/val/signals/Frank_P2_003_007_-03dB.npy,Frank,P2,9,11,-3,0.3625994686990658,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_007_+00dB,dual/val/signals/Frank_P2_003_007_+00dB.npy,Frank,P2,9,11,0,0.3625994686990658,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_007_+03dB,dual/val/signals/Frank_P2_003_007_+03dB.npy,Frank,P2,9,11,3,0.3625994686990658,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_007_+06dB,dual/val/signals/Frank_P2_003_007_+06dB.npy,Frank,P2,9,11,6,0.3625994686990658,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_007_+09dB,dual/val/signals/Frank_P2_003_007_+09dB.npy,Frank,P2,9,11,9,0.3625994686990658,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_007_+12dB,dual/val/signals/Frank_P2_003_007_+12dB.npy,Frank,P2,9,11,12,0.3625994686990658,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_007_+15dB,dual/val/signals/Frank_P2_003_007_+15dB.npy,Frank,P2,9,11,15,0.3625994686990658,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_007_+18dB,dual/val/signals/Frank_P2_003_007_+18dB.npy,Frank,P2,9,11,18,0.3625994686990658,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_008_-12dB,dual/val/signals/Frank_P2_003_008_-12dB.npy,Frank,P2,9,11,-12,0.3903157524934414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_008_-09dB,dual/val/signals/Frank_P2_003_008_-09dB.npy,Frank,P2,9,11,-9,0.3903157524934414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_008_-06dB,dual/val/signals/Frank_P2_003_008_-06dB.npy,Frank,P2,9,11,-6,0.3903157524934414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_008_-03dB,dual/val/signals/Frank_P2_003_008_-03dB.npy,Frank,P2,9,11,-3,0.3903157524934414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_008_+00dB,dual/val/signals/Frank_P2_003_008_+00dB.npy,Frank,P2,9,11,0,0.3903157524934414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_008_+03dB,dual/val/signals/Frank_P2_003_008_+03dB.npy,Frank,P2,9,11,3,0.3903157524934414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_008_+06dB,dual/val/signals/Frank_P2_003_008_+06dB.npy,Frank,P2,9,11,6,0.3903157524934414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_008_+09dB,dual/val/signals/Frank_P2_003_008_+09dB.npy,Frank,P2,9,11,9,0.3903157524934414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_008_+12dB,dual/val/signals/Frank_P2_003_008_+12dB.npy,Frank,P2,9,11,12,0.3903157524934414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_008_+15dB,dual/val/signals/Frank_P2_003_008_+15dB.npy,Frank,P2,9,11,15,0.3903157524934414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_008_+18dB,dual/val/signals/Frank_P2_003_008_+18dB.npy,Frank,P2,9,11,18,0.3903157524934414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_009_-12dB,dual/val/signals/Frank_P2_003_009_-12dB.npy,Frank,P2,9,11,-12,0.3758556786799248,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_009_-09dB,dual/val/signals/Frank_P2_003_009_-09dB.npy,Frank,P2,9,11,-9,0.3758556786799248,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_009_-06dB,dual/val/signals/Frank_P2_003_009_-06dB.npy,Frank,P2,9,11,-6,0.3758556786799248,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_009_-03dB,dual/val/signals/Frank_P2_003_009_-03dB.npy,Frank,P2,9,11,-3,0.3758556786799248,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_009_+00dB,dual/val/signals/Frank_P2_003_009_+00dB.npy,Frank,P2,9,11,0,0.3758556786799248,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_009_+03dB,dual/val/signals/Frank_P2_003_009_+03dB.npy,Frank,P2,9,11,3,0.3758556786799248,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_009_+06dB,dual/val/signals/Frank_P2_003_009_+06dB.npy,Frank,P2,9,11,6,0.3758556786799248,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_009_+09dB,dual/val/signals/Frank_P2_003_009_+09dB.npy,Frank,P2,9,11,9,0.3758556786799248,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_009_+12dB,dual/val/signals/Frank_P2_003_009_+12dB.npy,Frank,P2,9,11,12,0.3758556786799248,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_009_+15dB,dual/val/signals/Frank_P2_003_009_+15dB.npy,Frank,P2,9,11,15,0.3758556786799248,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_003_009_+18dB,dual/val/signals/Frank_P2_003_009_+18dB.npy,Frank,P2,9,11,18,0.3758556786799248,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_000_-12dB,dual/val/signals/Frank_P2_004_000_-12dB.npy,Frank,P2,9,11,-12,0.37362897191686273,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_000_-09dB,dual/val/signals/Frank_P2_004_000_-09dB.npy,Frank,P2,9,11,-9,0.37362897191686273,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_000_-06dB,dual/val/signals/Frank_P2_004_000_-06dB.npy,Frank,P2,9,11,-6,0.37362897191686273,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_000_-03dB,dual/val/signals/Frank_P2_004_000_-03dB.npy,Frank,P2,9,11,-3,0.37362897191686273,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_000_+00dB,dual/val/signals/Frank_P2_004_000_+00dB.npy,Frank,P2,9,11,0,0.37362897191686273,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_000_+03dB,dual/val/signals/Frank_P2_004_000_+03dB.npy,Frank,P2,9,11,3,0.37362897191686273,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_000_+06dB,dual/val/signals/Frank_P2_004_000_+06dB.npy,Frank,P2,9,11,6,0.37362897191686273,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_000_+09dB,dual/val/signals/Frank_P2_004_000_+09dB.npy,Frank,P2,9,11,9,0.37362897191686273,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_000_+12dB,dual/val/signals/Frank_P2_004_000_+12dB.npy,Frank,P2,9,11,12,0.37362897191686273,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_000_+15dB,dual/val/signals/Frank_P2_004_000_+15dB.npy,Frank,P2,9,11,15,0.37362897191686273,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_000_+18dB,dual/val/signals/Frank_P2_004_000_+18dB.npy,Frank,P2,9,11,18,0.37362897191686273,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_001_-12dB,dual/val/signals/Frank_P2_004_001_-12dB.npy,Frank,P2,9,11,-12,0.4652764371885292,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_001_-09dB,dual/val/signals/Frank_P2_004_001_-09dB.npy,Frank,P2,9,11,-9,0.4652764371885292,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_001_-06dB,dual/val/signals/Frank_P2_004_001_-06dB.npy,Frank,P2,9,11,-6,0.4652764371885292,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_001_-03dB,dual/val/signals/Frank_P2_004_001_-03dB.npy,Frank,P2,9,11,-3,0.4652764371885292,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_001_+00dB,dual/val/signals/Frank_P2_004_001_+00dB.npy,Frank,P2,9,11,0,0.4652764371885292,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_001_+03dB,dual/val/signals/Frank_P2_004_001_+03dB.npy,Frank,P2,9,11,3,0.4652764371885292,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_001_+06dB,dual/val/signals/Frank_P2_004_001_+06dB.npy,Frank,P2,9,11,6,0.4652764371885292,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_001_+09dB,dual/val/signals/Frank_P2_004_001_+09dB.npy,Frank,P2,9,11,9,0.4652764371885292,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_004_001_+12dB,dual/val/signals/Frank_P2_004_001_+12dB.npy,Frank,P2,9,11,12,0.4652764371885292,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
